         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960353.82     0     48.57      0.00      7.70    12     45.47      0.00      6.95
 1493960353.92     0     48.72      0.00      7.63    12     45.56      0.00      6.88
 1493960354.02     0     48.88      0.00      7.47    12     45.35      0.00      6.99
 1493960354.12     0     49.73      0.00      7.46    12     46.19      0.00      7.13
 1493960354.22     0     48.63      0.00      7.71    12     45.75      0.00      7.09
 1493960354.32     0     48.84      0.00      7.63    12     45.48      0.00      6.98
 1493960354.42     0     48.72      0.00      7.98    12     45.59      0.00      6.91
 1493960354.52     0     49.24      0.00      7.81    12     46.36      0.00      7.09
 1493960354.62     0     48.52      0.00      7.45    12     45.22      0.00      7.10
 1493960354.72     0     48.81      0.00      7.48    12     45.73      0.00      6.96
 1493960354.82     0     48.41      0.00      7.81    12     45.34      0.00      6.91
 1493960354.92     0     48.78      0.00      7.59    12     45.72      0.00      6.90
 1493960355.02     0     48.61      0.00      7.46    12     45.46      0.00      6.82
 1493960355.12     0     48.67      0.00      7.46    12     45.62      0.00      6.84
 1493960355.22     0     48.99      0.00      7.82    12     46.17      0.00      7.05
 1493960355.32     0     49.15      0.00      7.73    12     45.47      0.00      6.89
 1493960355.42     0     48.57      0.00      7.94    12     46.12      0.00      6.93
 1493960355.52     0     48.92      0.00      7.52    12     45.65      0.00      7.13
 1493960355.62     0     48.72      0.00      7.49    12     45.71      0.00      6.91
 1493960355.72     0     48.94      0.00      7.74    12     46.02      0.00      6.78
 1493960355.82     0     48.42      0.00      7.43    12     45.57      0.00      6.89
 1493960355.92     0     48.85      0.00      7.50    12     45.73      0.00      6.99
 1493960356.02     0     48.84      0.00      7.61    12     45.87      0.00      6.67
 1493960356.12     0     49.01      0.00      7.54    12     45.81      0.00      6.85
 1493960356.22     0     37.38      0.00      5.99    12     36.18      0.00      5.89
 1493960356.32     0     13.49      0.00      2.03    12     15.53      0.00      2.46
 1493960356.42     0     13.07      0.00      2.08    12     15.20      0.00      2.54
 1493960356.52     0     12.99      0.00      2.01    12     15.28      0.00      2.55
 1493960356.62     0     15.14      0.00      2.52    12     16.94      0.00      3.12
