         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960231.97     0     59.32      0.00      7.73    12     53.90      0.00      6.76
 1493960232.07     0     59.97      0.00      7.83    12     55.42      0.00      7.10
 1493960232.17     0     59.36      0.00      7.81    12     53.70      0.00      6.92
 1493960232.27     0     60.09      0.00      7.99    12     55.24      0.00      6.87
 1493960232.37     0     59.58      0.00      7.81    12     53.94      0.00      7.03
 1493960232.47     0     60.10      0.00      8.01    12     55.17      0.00      6.92
 1493960232.57     0     59.60      0.00      7.51    12     53.60      0.00      6.64
 1493960232.67     0     60.25      0.00      7.96    12     54.15      0.00      7.05
 1493960232.77     0     59.70      0.00      7.55    12     54.70      0.00      6.88
 1493960232.87     0     59.58      0.00      7.96    12     55.56      0.00      6.73
 1493960232.97     0     60.03      0.00      7.96    12     55.55      0.00      6.89
 1493960233.07     0     60.28      0.00      7.57    12     55.13      0.00      6.99
 1493960233.17     0     60.18      0.00      7.70    12     54.36      0.00      6.71
 1493960233.27     0     60.29      0.00      7.61    12     55.22      0.00      6.80
 1493960233.37     0     61.33      0.00      8.20    12     55.77      0.00      7.13
 1493960233.47     0     59.35      0.00      7.66    12     53.67      0.00      6.70
 1493960233.57     0     61.91      0.00      8.02    12     57.29      0.00      6.77
 1493960233.67     0     60.33      0.00      7.20    12     54.74      0.00      6.40
 1493960233.77     0     61.11      0.00      7.41    12     55.86      0.00      6.66
 1493960233.87     0     57.73      0.00      7.25    12     55.18      0.00      6.57
 1493960233.97     0     60.95      0.00      7.90    12     56.69      0.00      6.96
 1493960234.07     0     58.86      0.00      7.51    12     54.43      0.00      6.58
 1493960234.17     0     61.44      0.00      8.26    12     55.22      0.00      6.83
 1493960234.27     0     58.79      0.00      7.56    12     54.20      0.00      6.47
 1493960234.37     0     61.21      0.00      8.12    12     56.63      0.00      6.98
 1493960234.47     0     60.98      0.00      7.82    12     55.77      0.00      6.58
 1493960234.57     0     60.15      0.00      7.81    12     54.67      0.00      7.02
 1493960234.67     0     61.53      0.00      8.26    12     57.17      0.00      6.95
 1493960234.77     0     59.68      0.00      7.83    12     54.22      0.00      6.68
 1493960234.87     0     60.79      0.00      7.87    12     57.06      0.00      6.75
 1493960234.97     0     58.42      0.00      7.37    12     53.47      0.00      6.41
 1493960235.07     0     60.37      0.00      8.10    12     55.46      0.00      6.61
 1493960235.17     0     60.08      0.00      7.94    12     55.47      0.00      6.67
 1493960235.27     0     62.26      0.00      8.17    12     57.43      0.00      7.11
 1493960235.37     0     59.85      0.00      7.72    12     55.33      0.00      6.58
 1493960235.47     0     61.92      0.00      8.12    12     55.94      0.00      6.59
 1493960235.57     0     60.67      0.00      8.09    12     54.95      0.00      7.03
 1493960235.67     0     60.08      0.00      7.67    12     55.01      0.00      6.47
 1493960235.77     0     62.29      0.00      8.38    12     56.94      0.00      7.15
 1493960235.87     0     56.89      0.00      7.72    12     53.19      0.00      6.60
 1493960235.97     0     58.59      0.00      7.49    12     54.19      0.00      6.40
 1493960236.07     0     60.59      0.00      8.29    12     54.72      0.00      6.67
 1493960236.17     0     61.24      0.00      8.22    12     56.54      0.00      6.81
 1493960236.27     0     58.84      0.00      7.34    12     54.32      0.00      6.68
 1493960236.37     0     62.11      0.00      7.97    12     57.32      0.00      6.95
 1493960236.47     0     59.37      0.00      7.95    12     54.79      0.00      6.43
 1493960236.57     0     60.52      0.00      7.92    12     54.48      0.00      6.51
 1493960236.67     0     61.87      0.00      8.41    12     55.46      0.00      6.76
 1493960236.77     0     59.27      0.00      8.03    12     53.97      0.00      6.34
 1493960236.87     0     60.42      0.00      8.24    12     56.71      0.00      6.78
 1493960236.97     0     60.73      0.00      8.08    12     55.75      0.00      6.52
 1493960237.07     0     60.39      0.00      8.19    12     54.71      0.00      6.64
 1493960237.17     0     61.10      0.00      8.06    12     55.83      0.00      6.81
 1493960237.27     0     60.05      0.00      8.37    12     54.27      0.00      6.50
 1493960237.37     0     62.23      0.00      8.22    12     57.59      0.00      6.98
 1493960237.47     0     59.89      0.00      8.33    12     54.41      0.00      6.56
 1493960237.57     0     60.70      0.00      8.06    12     55.81      0.00      6.69
 1493960237.67     0     62.15      0.00      8.06    12     56.98      0.00      6.79
 1493960237.78     0     59.55      0.00      8.13    12     54.81      0.00      6.52
 1493960237.88     0     59.74      0.00      8.01    12     56.32      0.00      6.60
 1493960237.98     0     60.03      0.00      7.59    12     55.68      0.00      6.84
 1493960238.08     0     62.34      0.00      8.27    12     57.29      0.00      7.00
 1493960238.18     0     59.01      0.00      7.47    12     54.90      0.00      6.60
 1493960238.28     0     61.16      0.00      8.07    12     56.20      0.00      6.87
 1493960238.38     0     59.82      0.00      7.95    12     53.89      0.00      6.83
 1493960238.48     0     60.09      0.00      7.59    12     53.86      0.00      6.80
 1493960238.58     0     61.05      0.00      8.28    12     56.03      0.00      6.69
 1493960238.68     0     59.36      0.00      7.67    12     53.80      0.00      6.74
 1493960238.78     0     61.18      0.00      7.91    12     56.06      0.00      6.46
 1493960238.88     0     48.55      0.00      6.45    12     43.94      0.00      6.09
