         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960289.02     0     55.53      0.00      7.33    12     50.31      0.00      7.25
 1493960289.12     0     54.87      0.00      7.31    12     49.36      0.00      7.50
 1493960289.22     0     56.45      0.00      6.95    12     50.66      0.00      7.51
 1493960289.33     0     54.36      0.00      7.04    12     49.02      0.00      7.18
 1493960289.43     0     55.68      0.00      7.43    12     50.59      0.00      7.42
 1493960289.53     0     56.79      0.00      7.45    12     51.15      0.00      7.69
 1493960289.63     0     54.57      0.00      6.87    12     48.31      0.00      7.12
 1493960289.73     0     56.07      0.00      7.73    12     50.81      0.00      7.86
 1493960289.83     0     56.12      0.00      7.52    12     50.80      0.00      7.55
 1493960289.93     0     54.39      0.00      7.26    12     48.76      0.00      7.31
 1493960290.03     0     56.22      0.00      7.47    12     50.67      0.00      7.53
 1493960290.13     0     55.27      0.00      7.57    12     49.65      0.00      7.53
 1493960290.23     0     54.08      0.00      7.08    12     48.14      0.00      7.45
 1493960290.33     0     56.45      0.00      7.39    12     50.55      0.00      7.35
 1493960290.43     0     55.47      0.00      7.64    12     50.32      0.00      7.10
 1493960290.53     0     55.36      0.00      7.08    12     49.78      0.00      7.01
 1493960290.63     0     55.77      0.00      7.31    12     50.71      0.00      7.14
 1493960290.73     0     55.42      0.00      7.21    12     49.44      0.00      7.28
 1493960290.83     0     56.05      0.00      7.91    12     50.63      0.00      7.24
 1493960290.93     0     56.42      0.00      7.38    12     51.22      0.00      7.23
 1493960291.03     0     53.57      0.00      7.27    12     48.10      0.00      7.11
 1493960291.13     0     56.73      0.00      7.76    12     50.78      0.00      7.03
 1493960291.23     0     56.46      0.00      7.76    12     50.77      0.00      7.51
 1493960291.33     0     54.74      0.00      7.29    12     48.87      0.00      7.04
 1493960291.43     0     56.76      0.00      7.60    12     51.17      0.00      7.06
 1493960291.53     0     54.89      0.00      7.25    12     49.37      0.00      6.99
 1493960291.63     0     55.56      0.00      7.60    12     50.31      0.00      6.95
 1493960291.73     0     56.32      0.00      7.92    12     50.56      0.00      7.09
 1493960291.83     0     54.40      0.00      7.47    12     48.97      0.00      7.46
 1493960291.93     0     56.01      0.00      7.84    12     50.98      0.00      7.36
 1493960292.03     0     55.41      0.00      7.18    12     50.63      0.00      7.22
 1493960292.13     0     54.19      0.00      7.09    12     49.03      0.00      7.08
 1493960292.23     0     56.21      0.00      7.41    12     50.62      0.00      7.28
 1493960292.33     0     54.83      0.00      7.41    12     49.40      0.00      7.08
 1493960292.43     0     55.39      0.00      7.38    12     50.13      0.00      7.29
 1493960292.53     0     56.99      0.00      7.72    12     50.92      0.00      7.68
 1493960292.63     0     53.35      0.00      7.02    12     48.39      0.00      7.21
 1493960292.73     0     56.67      0.00      7.64    12     50.69      0.00      7.31
 1493960292.83     0     56.07      0.00      7.06    12     50.44      0.00      7.05
 1493960292.93     0     55.39      0.00      7.22    12     49.54      0.00      7.02
 1493960293.03     0     56.77      0.00      7.69    12     51.10      0.00      6.99
 1493960293.13     0     54.78      0.00      7.59    12     49.02      0.00      7.05
 1493960293.23     0     55.99      0.00      7.90    12     49.96      0.00      7.06
 1493960293.33     0     56.79      0.00      7.31    12     50.69      0.00      7.29
 1493960293.43     0     55.37      0.00      7.58    12     49.29      0.00      6.91
 1493960293.53     0     56.72      0.00      7.51    12     50.60      0.00      7.45
 1493960293.63     0     55.75      0.00      7.42    12     50.88      0.00      7.17
 1493960293.73     0     55.05      0.00      7.35    12     49.01      0.00      6.90
 1493960293.83     0     56.86      0.00      7.52    12     50.99      0.00      7.03
 1493960293.93     0     55.56      0.00      7.73    12     49.35      0.00      7.23
 1493960294.03     0     56.61      0.00      7.42    12     50.56      0.00      7.20
 1493960294.13     0     56.28      0.00      7.75    12     50.57      0.00      7.61
 1493960294.23     0     54.83      0.00      7.23    12     49.06      0.00      7.42
 1493960294.33     0     56.12      0.00      7.40    12     50.40      0.00      7.25
 1493960294.43     0     55.49      0.00      7.67    12     50.34      0.00      7.57
 1493960294.53     0     55.03      0.00      6.85    12     49.13      0.00      7.27
 1493960294.63     0     56.78      0.00      7.74    12     51.28      0.00      7.25
 1493960294.73     0     55.06      0.00      7.65    12     49.62      0.00      7.15
 1493960294.83     0     55.94      0.00      7.38    12     50.56      0.00      6.97
 1493960294.93     0     56.41      0.00      7.82    12     50.60      0.00      7.25
 1493960295.03     0     53.88      0.00      6.90    12     48.92      0.00      7.03
 1493960295.13     0     28.02      0.00      4.90    12     26.06      0.00      4.76
