         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960348.67     0     45.76      0.00      6.25    12     40.24      0.00      6.71
 1493960348.77     0     49.44      0.00      6.74    12     44.63      0.00      7.27
 1493960348.87     0     49.74      0.00      6.94    12     44.57      0.00      7.49
 1493960348.97     0     48.74      0.00      6.62    12     43.91      0.00      7.46
 1493960349.08     0     49.72      0.00      6.68    12     44.83      0.00      7.60
 1493960349.18     0     49.20      0.00      6.61    12     44.44      0.00      7.71
 1493960349.28     0     48.94      0.00      6.44    12     44.32      0.00      7.32
 1493960349.38     0     49.18      0.00      6.49    12     44.80      0.00      7.36
 1493960349.48     0     49.44      0.00      6.88    12     44.44      0.00      7.58
 1493960349.58     0     49.71      0.00      6.57    12     44.86      0.00      7.45
 1493960349.68     0     49.94      0.00      6.85    12     44.42      0.00      7.41
 1493960349.78     0     49.11      0.00      6.64    12     44.10      0.00      6.92
 1493960349.88     0     49.66      0.00      6.72    12     44.18      0.00      7.35
 1493960349.98     0     49.82      0.00      6.79    12     44.50      0.00      7.32
 1493960350.08     0     49.46      0.00      6.89    12     44.35      0.00      7.24
 1493960350.18     0     49.88      0.00      6.84    12     44.30      0.00      7.54
 1493960350.28     0     49.41      0.00      7.06    12     44.03      0.00      7.20
 1493960350.38     0     50.47      0.00      6.63    12     44.94      0.00      7.54
 1493960350.48     0     49.59      0.00      6.55    12     44.06      0.00      7.24
 1493960350.58     0     48.74      0.00      6.86    12     43.79      0.00      7.50
 1493960350.68     0     48.62      0.00      6.78    12     44.11      0.00      7.18
 1493960350.78     0     49.54      0.00      6.87    12     44.57      0.00      7.37
 1493960350.88     0     49.89      0.00      6.84    12     44.43      0.00      7.12
 1493960350.98     0     49.69      0.00      6.65    12     44.45      0.00      7.41
 1493960351.08     0     49.70      0.00      6.58    12     44.36      0.00      7.54
 1493960351.18     0     50.12      0.00      6.64    12     44.31      0.00      7.46
 1493960351.28     0     49.90      0.00      6.87    12     44.37      0.00      7.23
 1493960351.38     0     49.91      0.00      6.65    12     44.85      0.00      7.48
 1493960351.48     0     51.15      0.00      7.34    12     45.00      0.00      7.09
 1493960351.58     0     50.03      0.00      7.51    12     44.08      0.00      6.95
 1493960351.68     0     49.49      0.00      7.29    12     43.36      0.00      6.82
 1493960351.78     0     50.32      0.00      7.23    12     44.30      0.00      6.83
 1493960351.88     0     49.31      0.00      7.34    12     44.33      0.00      6.76
 1493960351.98     0     49.01      0.00      7.55    12     44.45      0.00      6.62
 1493960352.08     0     49.17      0.00      7.31    12     44.17      0.00      6.65
 1493960352.18     0     49.48      0.00      7.29    12     44.31      0.00      6.84
 1493960352.28     0     49.36      0.00      7.16    12     44.22      0.00      6.72
 1493960352.38     0     49.56      0.00      7.20    12     44.91      0.00      6.80
 1493960352.48     0     49.18      0.00      7.21    12     43.57      0.00      6.70
 1493960352.58     0     48.84      0.00      7.22    12     43.83      0.00      6.95
 1493960352.68     0     49.04      0.00      7.32    12     43.44      0.00      6.73
 1493960352.78     0     49.17      0.00      7.40    12     43.67      0.00      6.84
 1493960352.88     0     49.62      0.00      7.32    12     44.29      0.00      6.61
 1493960352.98     0     49.23      0.00      7.17    12     44.08      0.00      6.84
 1493960353.08     0     49.30      0.00      7.12    12     43.84      0.00      6.84
 1493960353.18     0     49.06      0.00      7.27    12     43.64      0.00      6.94
 1493960353.28     0     49.32      0.00      7.39    12     43.98      0.00      6.92
 1493960353.38     0     49.62      0.00      7.40    12     44.78      0.00      6.79
 1493960353.48     0     49.66      0.00      7.47    12     44.21      0.00      6.94
 1493960353.58     0     49.31      0.00      7.47    12     43.95      0.00      6.97
 1493960353.68     0     49.29      0.00      7.30    12     44.01      0.00      6.82
 1493960353.78     0     49.12      0.00      7.23    12     43.85      0.00      6.75
 1493960353.88     0     49.90      0.00      7.23    12     43.79      0.00      6.82
 1493960353.98     0     49.18      0.00      7.18    12     43.81      0.00      6.86
 1493960354.08     0     49.03      0.00      7.20    12     43.87      0.00      6.63
 1493960354.18     0     49.71      0.00      7.33    12     44.37      0.00      6.79
 1493960354.28     0     50.05      0.00      7.16    12     44.51      0.00      6.90
 1493960354.38     0     49.07      0.00      7.17    12     44.04      0.00      6.79
 1493960354.48     0     48.85      0.00      7.12    12     43.79      0.00      6.90
 1493960354.58     0     49.91      0.00      7.38    12     44.87      0.00      6.89
 1493960354.68     0     49.20      0.00      7.36    12     43.37      0.00      6.57
 1493960354.78     0     50.28      0.00      7.56    12     44.56      0.00      7.03
 1493960354.88     0     49.79      0.00      7.15    12     44.00      0.00      6.60
 1493960354.98     0     49.61      0.00      7.35    12     43.80      0.00      6.95
 1493960355.08     0     50.18      0.00      7.52    12     44.29      0.00      6.60
 1493960355.19     0     50.26      0.00      7.18    12     43.91      0.00      6.73
 1493960355.29     0     50.12      0.00      7.02    12     44.35      0.00      6.91
 1493960355.39     0     50.06      0.00      7.33    12     44.77      0.00      6.86
 1493960355.49     0     50.59      0.00      7.36    12     44.00      0.00      6.63
 1493960355.59     0     50.98      0.00      6.98    12     44.04      0.00      6.80
 1493960355.69     0     49.87      0.00      7.25    12     43.69      0.00      6.70
 1493960355.79     0     49.95      0.00      7.42    12     44.10      0.00      6.92
 1493960355.89     0     49.50      0.00      7.49    12     43.88      0.00      6.85
 1493960355.99     0     48.94      0.00      7.54    12     44.61      0.00      6.67
 1493960356.09     0     49.18      0.00      7.27    12     44.19      0.00      6.71
 1493960356.19     0     47.95      0.00      7.03    12     42.44      0.00      7.04
 1493960356.29     0     26.71      0.00      4.26    12     25.90      0.00      4.94
