         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960272.74     0     58.04      0.00      8.07    12     54.26      0.00      7.87
 1493960272.84     0     55.92      0.00      7.54    12     52.44      0.00      7.68
 1493960272.94     0     58.94      0.00      8.10    12     55.80      0.00      8.15
 1493960273.04     0     56.24      0.00      7.60    12     52.69      0.00      7.52
 1493960273.14     0     57.38      0.00      7.75    12     53.73      0.00      7.55
 1493960273.24     0     56.16      0.00      7.62    12     53.26      0.00      7.41
 1493960273.34     0     56.73      0.00      7.59    12     53.33      0.00      7.70
 1493960273.44     0     58.46      0.00      8.01    12     55.24      0.00      7.62
 1493960273.54     0     56.43      0.00      7.66    12     53.72      0.00      7.86
 1493960273.64     0     57.40      0.00      7.70    12     53.98      0.00      8.07
 1493960273.74     0     57.43      0.00      7.68    12     54.07      0.00      7.90
 1493960273.84     0     56.65      0.00      7.51    12     51.99      0.00      7.58
 1493960273.95     0     58.58      0.00      7.97    12     55.12      0.00      7.79
 1493960274.05     0     56.17      0.00      7.48    12     52.76      0.00      7.62
 1493960274.15     0     57.67      0.00      7.86    12     54.12      0.00      7.36
 1493960274.25     0     57.04      0.00      7.91    12     53.43      0.00      7.97
 1493960274.35     0     56.60      0.00      7.45    12     53.09      0.00      7.86
 1493960274.45     0     58.78      0.00      7.74    12     55.03      0.00      7.91
 1493960274.55     0     56.06      0.00      7.52    12     53.32      0.00      7.92
 1493960274.65     0     58.97      0.00      7.90    12     55.02      0.00      7.26
 1493960274.75     0     56.41      0.00      7.66    12     52.66      0.00      7.10
 1493960274.85     0     57.72      0.00      7.74    12     53.87      0.00      7.41
 1493960274.95     0     57.58      0.00      8.13    12     53.82      0.00      7.78
 1493960275.05     0     56.22      0.00      7.77    12     53.22      0.00      7.33
 1493960275.15     0     58.86      0.00      7.85    12     55.08      0.00      7.08
 1493960275.25     0     56.88      0.00      8.09    12     53.70      0.00      7.34
 1493960275.35     0     57.77      0.00      7.98    12     54.88      0.00      7.47
 1493960275.45     0     57.51      0.00      7.88    12     54.15      0.00      7.31
 1493960275.55     0     55.98      0.00      7.93    12     53.04      0.00      7.52
 1493960275.65     0     58.51      0.00      8.09    12     55.25      0.00      7.49
 1493960275.75     0     24.95      0.00      4.28    12     25.38      0.00      4.32
 1493960275.85     0     13.90      0.00      2.16    12     15.36      0.00      2.65
 1493960275.95     0     12.49      0.00      1.95    12     15.11      0.00      2.71
 1493960276.05     0     13.72      0.00      1.86    12     15.01      0.00      2.54
 1493960276.15     0     15.95      0.00      2.86    12     17.62      0.00      3.51
