         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960288.96     0     55.86      0.00      7.42    12     52.51      0.00      7.94
 1493960289.06     0     57.20      0.00      7.39    12     53.93      0.00      7.93
 1493960289.16     0     55.93      0.00      7.15    12     53.26      0.00      8.02
 1493960289.26     0     57.66      0.00      7.50    12     53.72      0.00      8.04
 1493960289.36     0     57.63      0.00      7.43    12     54.10      0.00      8.12
 1493960289.46     0     55.52      0.00      7.59    12     52.04      0.00      7.50
 1493960289.56     0     57.37      0.00      7.29    12     54.13      0.00      7.86
 1493960289.66     0     56.43      0.00      7.36    12     52.87      0.00      7.93
 1493960289.76     0     56.56      0.00      7.20    12     52.73      0.00      7.89
 1493960289.86     0     57.48      0.00      7.47    12     53.87      0.00      7.97
 1493960289.96     0     55.88      0.00      7.10    12     52.65      0.00      7.71
 1493960290.06     0     56.84      0.00      7.44    12     53.59      0.00      7.76
 1493960290.16     0     57.50      0.00      7.63    12     53.97      0.00      8.06
 1493960290.26     0     55.68      0.00      7.46    12     52.72      0.00      7.53
 1493960290.36     0     56.88      0.00      7.71    12     53.59      0.00      7.86
 1493960290.46     0     57.36      0.00      7.56    12     54.19      0.00      8.07
 1493960290.56     0     55.42      0.00      7.22    12     52.12      0.00      7.78
 1493960290.66     0     57.84      0.00      8.03    12     54.41      0.00      7.96
 1493960290.76     0     57.30      0.00      7.88    12     53.98      0.00      7.55
 1493960290.86     0     55.17      0.00      7.53    12     51.70      0.00      7.44
 1493960290.96     0     57.49      0.00      8.07    12     53.83      0.00      7.80
 1493960291.06     0     56.44      0.00      7.63    12     52.82      0.00      7.58
 1493960291.16     0     56.27      0.00      7.69    12     52.85      0.00      7.57
 1493960291.26     0     56.70      0.00      7.78    12     53.49      0.00      7.76
 1493960291.36     0     55.78      0.00      7.63    12     52.73      0.00      7.56
 1493960291.46     0     57.55      0.00      7.87    12     53.63      0.00      7.79
 1493960291.56     0     57.35      0.00      7.78    12     53.71      0.00      7.70
 1493960291.66     0     55.87      0.00      7.63    12     51.86      0.00      7.44
 1493960291.77     0     57.63      0.00      7.62    12     53.84      0.00      7.59
 1493960291.87     0     56.92      0.00      7.85    12     53.48      0.00      7.57
 1493960291.97     0     56.83      0.00      7.64    12     53.52      0.00      7.79
 1493960292.07     0     57.40      0.00      7.58    12     53.64      0.00      7.45
 1493960292.17     0     55.41      0.00      7.45    12     51.70      0.00      7.43
 1493960292.27     0     57.48      0.00      7.96    12     53.80      0.00      7.64
 1493960292.37     0     57.64      0.00      7.72    12     54.00      0.00      7.65
 1493960292.47     0     55.71      0.00      7.39    12     52.17      0.00      7.35
 1493960292.57     0     58.05      0.00      7.91    12     54.41      0.00      7.69
 1493960292.67     0     56.52      0.00      7.78    12     52.82      0.00      7.49
 1493960292.77     0     56.83      0.00      7.88    12     53.07      0.00      7.82
 1493960292.87     0     58.13      0.00      8.02    12     54.25      0.00      7.65
 1493960292.97     0     55.74      0.00      7.53    12     51.86      0.00      7.46
 1493960293.07     0     57.65      0.00      7.56    12     54.04      0.00      7.53
 1493960293.17     0     57.66      0.00      8.05    12     53.82      0.00      7.60
 1493960293.27     0     55.78      0.00      7.48    12     52.20      0.00      7.12
 1493960293.37     0     57.62      0.00      7.84    12     54.23      0.00      7.73
 1493960293.47     0     56.26      0.00      7.67    12     52.80      0.00      7.49
 1493960293.57     0     56.67      0.00      7.86    12     53.76      0.00      7.48
 1493960293.67     0     57.98      0.00      8.26    12     53.99      0.00      7.75
 1493960293.77     0     55.40      0.00      7.58    12     51.85      0.00      7.19
 1493960293.87     0     58.06      0.00      7.95    12     54.40      0.00      7.57
 1493960293.97     0     56.83      0.00      8.00    12     53.73      0.00      7.71
 1493960294.07     0     56.06      0.00      7.81    12     52.75      0.00      7.42
 1493960294.17     0     57.94      0.00      8.02    12     54.31      0.00      7.86
 1493960294.27     0     56.40      0.00      7.39    12     52.93      0.00      7.35
 1493960294.37     0     56.87      0.00      7.56    12     53.58      0.00      7.46
 1493960294.47     0     57.70      0.00      7.85    12     54.01      0.00      7.74
 1493960294.57     0     55.51      0.00      7.73    12     52.05      0.00      7.19
 1493960294.67     0     57.48      0.00      8.02    12     54.60      0.00      7.81
 1493960294.77     0     57.88      0.00      7.71    12     53.79      0.00      7.54
 1493960294.87     0     55.89      0.00      7.55    12     52.29      0.00      7.50
 1493960294.97     0     57.36      0.00      7.83    12     53.90      0.00      7.68
 1493960295.07     0     45.18      0.00      6.65    12     43.22      0.00      6.47
 1493960295.17     0     14.03      0.00      2.42    12     16.70      0.00      2.34
 1493960295.27     0     13.33      0.00      2.29    12     15.99      0.00      2.36
 1493960295.37     0     12.82      0.00      2.22    12     15.58      0.00      2.31
 1493960295.47     0     13.00      0.00      2.23    12     16.10      0.00      2.43
 1493960295.57     0     12.88      0.00      2.33    12     15.75      0.00      2.46
 1493960295.67     0     19.11      0.00      3.97    12     20.67      0.00      4.01
