         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960328.78     0     52.24      0.00      7.97    12     49.12      0.00      7.08
 1493960328.88     0     53.06      0.00      8.17    12     50.02      0.00      7.42
 1493960328.98     0     53.01      0.00      8.01    12     50.08      0.00      7.20
 1493960329.08     0     52.96      0.00      7.72    12     50.07      0.00      6.97
 1493960329.18     0     52.84      0.00      7.50    12     50.12      0.00      6.98
 1493960329.28     0     52.11      0.00      7.25    12     49.29      0.00      7.15
 1493960329.38     0     51.88      0.00      7.99    12     49.32      0.00      7.39
 1493960329.48     0     53.10      0.00      7.62    12     50.06      0.00      6.83
 1493960329.58     0     52.92      0.00      7.96    12     50.09      0.00      7.39
 1493960329.68     0     53.77      0.00      8.14    12     50.06      0.00      7.55
 1493960329.78     0     52.70      0.00      7.90    12     49.68      0.00      7.50
 1493960329.88     0     52.63      0.00      7.62    12     49.74      0.00      7.52
 1493960329.98     0     51.92      0.00      7.73    12     48.83      0.00      6.94
 1493960330.08     0     53.14      0.00      7.47    12     49.70      0.00      6.98
 1493960330.18     0     53.22      0.00      8.04    12     49.98      0.00      7.40
 1493960330.28     0     53.40      0.00      7.55    12     49.97      0.00      7.09
 1493960330.38     0     53.24      0.00      7.50    12     50.45      0.00      7.41
 1493960330.48     0     53.17      0.00      7.60    12     50.23      0.00      7.27
 1493960330.58     0     52.18      0.00      7.68    12     48.94      0.00      7.33
 1493960330.68     0     52.52      0.00      7.85    12     49.25      0.00      7.13
 1493960330.78     0     53.08      0.00      7.43    12     49.58      0.00      7.27
 1493960330.88     0     52.75      0.00      7.88    12     49.90      0.00      7.33
 1493960330.98     0     53.35      0.00      8.04    12     50.44      0.00      7.49
 1493960331.08     0     52.61      0.00      7.74    12     49.64      0.00      7.34
 1493960331.19     0     52.40      0.00      7.66    12     49.37      0.00      7.12
 1493960331.29     0     51.83      0.00      7.69    12     48.67      0.00      6.92
 1493960331.39     0     52.93      0.00      7.97    12     49.75      0.00      7.32
 1493960331.49     0     52.76      0.00      7.77    12     50.33      0.00      7.28
 1493960331.59     0     52.92      0.00      7.93    12     49.95      0.00      7.33
 1493960331.69     0     53.16      0.00      8.09    12     50.32      0.00      7.57
 1493960331.79     0     52.37      0.00      7.83    12     49.17      0.00      7.36
 1493960331.89     0     51.84      0.00      7.30    12     48.83      0.00      7.01
 1493960331.99     0     52.68      0.00      8.14    12     49.70      0.00      7.18
 1493960332.09     0     53.46      0.00      8.28    12     50.00      0.00      7.25
 1493960332.19     0     53.34      0.00      8.05    12     50.09      0.00      6.80
 1493960332.29     0     53.11      0.00      7.65    12     50.25      0.00      7.19
 1493960332.39     0     52.61      0.00      7.67    12     49.66      0.00      7.53
 1493960332.49     0     52.06      0.00      7.55    12     48.91      0.00      7.34
 1493960332.59     0     53.31      0.00      7.93    12     50.46      0.00      7.27
 1493960332.69     0     53.26      0.00      8.14    12     50.24      0.00      7.16
 1493960332.79     0     53.32      0.00      7.96    12     50.12      0.00      7.10
 1493960332.89     0     52.85      0.00      7.79    12     49.88      0.00      7.38
 1493960332.99     0     52.72      0.00      7.52    12     49.64      0.00      7.44
 1493960333.09     0     52.49      0.00      7.87    12     48.93      0.00      7.07
 1493960333.19     0     52.81      0.00      7.56    12     49.81      0.00      7.49
 1493960333.29     0     53.13      0.00      7.93    12     50.03      0.00      7.20
 1493960333.39     0     53.71      0.00      8.25    12     50.12      0.00      6.89
 1493960333.49     0     53.00      0.00      7.80    12     50.12      0.00      7.38
 1493960333.59     0     52.51      0.00      7.50    12     49.97      0.00      7.43
 1493960333.69     0     52.18      0.00      7.56    12     49.05      0.00      7.27
 1493960333.79     0     52.81      0.00      7.97    12     49.80      0.00      7.03
 1493960333.89     0     53.34      0.00      7.81    12     50.36      0.00      7.49
 1493960333.99     0     53.30      0.00      8.13    12     50.08      0.00      7.21
 1493960334.09     0     52.92      0.00      7.70    12     50.14      0.00      7.41
 1493960334.19     0     53.12      0.00      7.53    12     49.31      0.00      7.36
 1493960334.29     0     52.35      0.00      7.76    12     48.93      0.00      7.24
 1493960334.39     0     53.40      0.00      7.71    12     49.96      0.00      7.15
 1493960334.49     0     53.51      0.00      7.88    12     50.37      0.00      7.50
 1493960334.59     0     53.42      0.00      7.59    12     50.19      0.00      7.26
 1493960334.69     0     44.37      0.00      6.68    12     42.48      0.00      6.60
 1493960334.79     0     17.89      0.00      3.27    12     19.88      0.00      3.05
 1493960334.89     0     13.16      0.00      2.25    12     15.01      0.00      2.27
 1493960334.99     0     13.58      0.00      2.42    12     17.32      0.00      2.63
 1493960335.09     0     12.97      0.00      2.26    12     15.78      0.00      2.39
 1493960335.19     0     18.67      0.00      3.90    12     21.04      0.00      3.99
 1493960335.29     0     18.52      0.00      4.18    12     20.68      0.00      4.18
