         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960310.64     0     53.35      0.00      6.87    12     49.12      0.00      7.90
 1493960310.74     0     54.58      0.00      6.98    12     50.96      0.00      8.51
 1493960310.84     0     53.73      0.00      6.90    12     49.80      0.00      8.04
 1493960310.94     0     53.31      0.00      6.80    12     49.76      0.00      7.87
 1493960311.04     0     54.50      0.00      6.82    12     51.16      0.00      8.37
 1493960311.14     0     53.72      0.00      7.00    12     49.95      0.00      7.84
 1493960311.24     0     54.18      0.00      6.86    12     50.36      0.00      8.27
 1493960311.34     0     55.04      0.00      7.06    12     51.28      0.00      8.14
 1493960311.44     0     52.59      0.00      6.60    12     48.60      0.00      7.59
 1493960311.54     0     53.85      0.00      6.83    12     50.00      0.00      8.15
 1493960311.64     0     54.88      0.00      7.08    12     50.98      0.00      8.00
 1493960311.74     0     52.93      0.00      6.85    12     49.15      0.00      8.06
 1493960311.84     0     54.30      0.00      6.92    12     50.85      0.00      8.09
 1493960311.94     0     54.24      0.00      6.91    12     50.86      0.00      8.00
 1493960312.04     0     52.09      0.00      6.64    12     48.67      0.00      7.71
 1493960312.14     0     53.64      0.00      7.13    12     50.49      0.00      8.06
 1493960312.24     0     55.22      0.00      7.40    12     51.50      0.00      7.85
 1493960312.34     0     52.20      0.00      6.88    12     48.41      0.00      7.50
 1493960312.44     0     55.13      0.00      7.45    12     50.88      0.00      7.83
 1493960312.54     0     54.24      0.00      7.25    12     50.72      0.00      7.71
 1493960312.64     0     52.70      0.00      6.94    12     48.52      0.00      7.41
 1493960312.74     0     55.05      0.00      7.55    12     51.43      0.00      7.79
 1493960312.84     0     53.84      0.00      7.38    12     49.80      0.00      7.83
 1493960312.94     0     53.44      0.00      7.24    12     49.49      0.00      7.65
 1493960313.04     0     54.48      0.00      7.31    12     50.78      0.00      8.07
 1493960313.14     0     53.27      0.00      6.95    12     49.36      0.00      7.74
 1493960313.24     0     52.98      0.00      6.94    12     49.70      0.00      7.62
 1493960313.34     0     54.50      0.00      7.51    12     50.68      0.00      8.08
 1493960313.44     0     53.42      0.00      7.58    12     49.96      0.00      7.47
 1493960313.54     0     54.50      0.00      7.46    12     50.49      0.00      7.72
 1493960313.64     0     54.65      0.00      7.68    12     51.12      0.00      7.80
 1493960313.75     0     52.24      0.00      6.96    12     48.54      0.00      7.41
 1493960313.85     0     53.75      0.00      7.19    12     49.69      0.00      7.73
 1493960313.95     0     54.24      0.00      7.21    12     50.36      0.00      7.81
 1493960314.05     0     52.97      0.00      7.33    12     48.99      0.00      7.67
 1493960314.15     0     54.00      0.00      7.02    12     50.40      0.00      7.90
 1493960314.25     0     54.17      0.00      7.35    12     50.97      0.00      7.89
 1493960314.35     0     52.79      0.00      7.05    12     48.90      0.00      7.39
 1493960314.45     0     24.86      0.00      4.58    12     24.18      0.00      4.44
 1493960314.55     0     23.33      0.00      4.62    12     21.98      0.00      4.32
