         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960327.27     0     51.41      0.00      7.19    12     51.77      0.00      6.71
 1493960327.37     0     50.81      0.00      7.02    12     50.93      0.00      6.78
 1493960327.47     0     50.23      0.00      6.80    12     50.29      0.00      6.47
 1493960327.57     0     51.22      0.00      7.10    12     51.70      0.00      6.29
 1493960327.67     0     51.14      0.00      7.13    12     51.15      0.00      6.54
 1493960327.77     0     51.79      0.00      7.36    12     51.26      0.00      6.56
 1493960327.87     0     50.69      0.00      6.94    12     50.99      0.00      6.34
 1493960327.97     0     51.32      0.00      7.27    12     51.59      0.00      6.60
 1493960328.07     0     50.13      0.00      6.97    12     50.46      0.00      6.36
 1493960328.17     0     49.86      0.00      6.69    12     50.19      0.00      6.57
 1493960328.27     0     51.17      0.00      7.15    12     51.36      0.00      6.42
 1493960328.37     0     51.00      0.00      7.10    12     51.51      0.00      6.85
 1493960328.47     0     50.91      0.00      7.02    12     51.35      0.00      6.30
 1493960328.57     0     50.80      0.00      6.97    12     51.36      0.00      6.42
 1493960328.67     0     50.84      0.00      7.14    12     51.73      0.00      6.56
 1493960328.77     0     49.87      0.00      6.90    12     50.22      0.00      6.36
 1493960328.88     0     50.74      0.00      7.24    12     50.75      0.00      6.47
 1493960328.98     0     51.14      0.00      7.33    12     51.43      0.00      6.48
 1493960329.08     0     51.31      0.00      7.09    12     51.50      0.00      6.53
 1493960329.18     0     51.36      0.00      7.24    12     51.64      0.00      6.31
 1493960329.28     0     51.39      0.00      7.33    12     51.64      0.00      6.65
 1493960329.38     0     50.12      0.00      6.90    12     50.23      0.00      6.22
 1493960329.48     0     51.08      0.00      7.30    12     51.30      0.00      6.56
 1493960329.58     0     51.44      0.00      7.42    12     51.65      0.00      6.44
 1493960329.68     0     50.97      0.00      7.09    12     51.14      0.00      6.23
 1493960329.78     0     50.82      0.00      7.38    12     51.88      0.00      6.53
 1493960329.88     0     50.43      0.00      7.35    12     51.16      0.00      6.70
 1493960329.98     0     49.88      0.00      7.22    12     50.08      0.00      6.21
 1493960330.08     0     49.34      0.00      7.11    12     50.27      0.00      6.63
 1493960330.18     0     50.96      0.00      7.03    12     51.26      0.00      6.66
 1493960330.28     0     50.31      0.00      7.00    12     51.28      0.00      6.56
 1493960330.38     0     50.87      0.00      7.09    12     51.70      0.00      6.60
 1493960330.48     0     50.55      0.00      7.35    12     51.31      0.00      6.37
 1493960330.58     0     50.12      0.00      7.10    12     50.81      0.00      6.56
 1493960330.68     0     50.13      0.00      6.97    12     50.23      0.00      6.45
 1493960330.78     0     50.87      0.00      7.34    12     51.10      0.00      6.55
 1493960330.88     0     51.06      0.00      7.47    12     51.19      0.00      6.44
 1493960330.98     0     51.53      0.00      7.67    12     52.10      0.00      6.64
 1493960331.08     0     51.52      0.00      7.23    12     51.68      0.00      6.45
 1493960331.18     0     51.27      0.00      7.35    12     50.90      0.00      6.56
 1493960331.28     0     50.15      0.00      7.12    12     50.19      0.00      6.30
 1493960331.38     0     50.58      0.00      6.75    12     50.74      0.00      6.71
 1493960331.48     0     51.38      0.00      6.87    12     51.64      0.00      6.38
 1493960331.58     0     50.95      0.00      7.23    12     51.36      0.00      6.48
 1493960331.68     0     51.14      0.00      7.27    12     51.48      0.00      6.55
 1493960331.78     0     50.81      0.00      7.30    12     51.49      0.00      6.40
 1493960331.88     0     50.07      0.00      6.95    12     50.75      0.00      6.51
 1493960331.98     0     50.71      0.00      7.13    12     51.60      0.00      6.48
 1493960332.08     0     51.05      0.00      7.32    12     51.57      0.00      6.68
 1493960332.18     0     50.72      0.00      7.14    12     51.15      0.00      6.63
 1493960332.28     0     51.85      0.00      7.01    12     51.77      0.00      6.41
 1493960332.38     0     51.05      0.00      7.06    12     51.63      0.00      6.79
 1493960332.48     0     49.89      0.00      6.74    12     50.31      0.00      6.32
 1493960332.58     0     50.92      0.00      7.14    12     51.19      0.00      6.37
 1493960332.68     0     50.69      0.00      7.49    12     51.62      0.00      6.50
 1493960332.78     0     50.88      0.00      7.10    12     51.24      0.00      6.69
 1493960332.88     0     51.18      0.00      7.18    12     51.92      0.00      6.52
 1493960332.98     0     50.78      0.00      6.89    12     51.41      0.00      6.67
 1493960333.08     0     50.09      0.00      7.09    12     50.71      0.00      6.46
 1493960333.18     0     50.41      0.00      6.79    12     50.64      0.00      6.62
 1493960333.28     0     51.53      0.00      7.17    12     51.92      0.00      6.69
 1493960333.38     0     51.73      0.00      7.29    12     51.60      0.00      6.41
 1493960333.48     0     51.20      0.00      6.95    12     51.67      0.00      6.47
 1493960333.58     0     50.88      0.00      6.80    12     51.45      0.00      6.88
 1493960333.68     0     49.83      0.00      7.09    12     50.41      0.00      6.42
 1493960333.78     0     50.95      0.00      7.59    12     51.60      0.00      6.74
 1493960333.88     0     50.54      0.00      7.04    12     51.33      0.00      6.55
 1493960333.98     0     51.49      0.00      7.49    12     51.75      0.00      6.61
 1493960334.08     0     50.74      0.00      7.41    12     51.31      0.00      6.64
 1493960334.18     0     50.44      0.00      7.30    12     51.44      0.00      6.60
 1493960334.29     0     49.74      0.00      6.99    12     50.22      0.00      6.26
 1493960334.39     0     50.45      0.00      7.17    12     50.92      0.00      6.62
 1493960334.49     0     51.46      0.00      7.14    12     51.39      0.00      6.71
 1493960334.59     0     51.41      0.00      7.38    12     51.58      0.00      6.70
 1493960334.69     0     43.19      0.00      6.20    12     43.64      0.00      6.00
 1493960334.79     0     13.27      0.00      1.57    12     15.95      0.00      1.81
 1493960334.89     0     14.67      0.00      1.66    12     15.20      0.00      1.87
 1493960334.99     0     13.34      0.00      1.57    12     15.07      0.00      2.01
 1493960335.09     0     12.82      0.00      1.72    12     14.98      0.00      1.93
 1493960335.19     0     13.27      0.00      1.75    12     14.79      0.00      1.96
 1493960335.29     0     12.47      0.00      1.49    12     14.65      0.00      1.81
 1493960335.39     0     13.19      0.00      1.60    12     13.64      0.00      1.86
 1493960335.49     0     12.51      0.00      1.53    12     15.77      0.00      2.17
 1493960335.59     0     13.24      0.00      1.70    12     14.79      0.00      2.02
 1493960335.69     0     16.81      0.00      2.79    12     18.39      0.00      2.96
