         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960370.09     0     48.97      0.00      7.69    12     45.07      0.00      6.11
 1493960370.19     0     47.96      0.00      7.33    12     43.51      0.00      6.14
 1493960370.30     0     47.37      0.00      7.25    12     43.51      0.00      6.03
 1493960370.40     0     47.06      0.00      7.35    12     43.37      0.00      6.02
 1493960370.50     0     47.15      0.00      6.94    12     43.25      0.00      6.00
 1493960370.60     0     48.02      0.00      7.57    12     43.95      0.00      6.27
 1493960370.70     0     47.74      0.00      7.20    12     43.90      0.00      6.01
 1493960370.80     0     47.75      0.00      7.07    12     44.07      0.00      6.46
 1493960370.90     0     47.33      0.00      7.13    12     43.36      0.00      6.25
 1493960371.00     0     47.18      0.00      7.18    12     43.73      0.00      6.41
 1493960371.10     0     47.28      0.00      7.45    12     43.60      0.00      6.23
 1493960371.20     0     48.54      0.00      7.26    12     44.85      0.00      6.09
 1493960371.30     0     47.92      0.00      7.52    12     43.78      0.00      6.28
 1493960371.40     0     47.35      0.00      7.43    12     43.57      0.00      6.39
 1493960371.50     0     47.10      0.00      7.31    12     43.38      0.00      6.33
 1493960371.60     0     47.22      0.00      7.23    12     43.41      0.00      6.00
 1493960371.70     0     47.37      0.00      7.20    12     43.59      0.00      6.15
 1493960371.80     0     48.63      0.00      7.25    12     45.06      0.00      6.39
 1493960371.90     0     47.26      0.00      7.15    12     43.43      0.00      6.27
 1493960372.00     0     47.55      0.00      7.46    12     44.22      0.00      6.20
 1493960372.10     0     46.76      0.00      6.92    12     43.03      0.00      6.02
 1493960372.20     0     47.25      0.00      6.80    12     43.42      0.00      6.20
 1493960372.30     0     48.14      0.00      7.46    12     44.15      0.00      6.50
 1493960372.40     0     48.23      0.00      7.36    12     44.54      0.00      6.66
 1493960372.50     0     47.28      0.00      7.21    12     43.52      0.00      6.35
 1493960372.60     0     47.25      0.00      7.17    12     43.68      0.00      6.56
 1493960372.70     0     47.39      0.00      6.80    12     43.48      0.00      6.44
 1493960372.80     0     47.68      0.00      7.12    12     43.78      0.00      6.55
 1493960372.90     0     48.38      0.00      6.91    12     44.76      0.00      6.55
 1493960373.00     0     47.95      0.00      7.00    12     44.58      0.00      6.58
 1493960373.10     0     47.31      0.00      6.85    12     43.45      0.00      6.52
 1493960373.20     0     47.51      0.00      7.26    12     43.58      0.00      6.38
 1493960373.30     0     47.01      0.00      6.75    12     42.96      0.00      6.38
 1493960373.40     0     47.87      0.00      7.14    12     43.59      0.00      6.65
 1493960373.50     0     48.85      0.00      7.35    12     44.88      0.00      6.23
 1493960373.60     0     47.62      0.00      7.00    12     43.39      0.00      6.42
 1493960373.70     0     47.08      0.00      7.01    12     43.07      0.00      6.59
 1493960373.80     0     47.29      0.00      6.90    12     43.27      0.00      6.13
 1493960373.90     0     47.67      0.00      7.27    12     44.05      0.00      6.70
 1493960374.00     0     48.29      0.00      7.26    12     45.28      0.00      6.81
 1493960374.10     0     47.87      0.00      6.90    12     44.08      0.00      6.51
 1493960374.20     0     47.57      0.00      6.96    12     43.65      0.00      6.44
 1493960374.30     0     47.64      0.00      7.10    12     43.55      0.00      6.59
 1493960374.40     0     47.66      0.00      7.09    12     43.31      0.00      6.44
 1493960374.50     0     47.04      0.00      7.29    12     43.72      0.00      6.59
 1493960374.60     0     48.45      0.00      7.29    12     45.09      0.00      6.52
 1493960374.70     0     47.59      0.00      7.16    12     44.00      0.00      6.25
 1493960374.80     0     47.42      0.00      6.63    12     43.39      0.00      6.54
 1493960374.90     0     46.84      0.00      6.94    12     42.80      0.00      6.48
 1493960375.00     0     47.27      0.00      6.82    12     44.09      0.00      6.16
 1493960375.10     0     47.76      0.00      6.77    12     43.93      0.00      6.32
 1493960375.20     0     48.34      0.00      7.07    12     45.36      0.00      6.55
 1493960375.30     0     46.72      0.00      7.00    12     42.86      0.00      6.31
 1493960375.40     0     47.63      0.00      7.29    12     43.62      0.00      6.33
 1493960375.51     0     48.18      0.00      7.28    12     43.49      0.00      6.31
 1493960375.61     0     48.06      0.00      7.45    12     44.15      0.00      6.29
 1493960375.71     0     48.42      0.00      7.55    12     44.56      0.00      6.27
 1493960375.81     0     47.16      0.00      7.17    12     43.20      0.00      6.19
 1493960375.91     0     47.10      0.00      7.12    12     43.11      0.00      6.24
 1493960376.01     0     47.37      0.00      7.29    12     43.82      0.00      6.12
 1493960376.11     0     47.48      0.00      6.82    12     43.43      0.00      6.19
 1493960376.21     0     48.57      0.00      7.51    12     44.65      0.00      6.32
 1493960376.31     0     48.14      0.00      7.27    12     44.49      0.00      6.44
 1493960376.41     0     47.35      0.00      7.12    12     43.34      0.00      6.05
 1493960376.51     0     47.81      0.00      7.08    12     43.10      0.00      6.15
 1493960376.61     0     47.43      0.00      7.31    12     43.48      0.00      6.08
 1493960376.71     0     47.43      0.00      7.07    12     43.55      0.00      6.01
 1493960376.81     0     48.61      0.00      7.55    12     44.96      0.00      6.47
 1493960376.91     0     47.27      0.00      7.09    12     43.41      0.00      6.17
 1493960377.01     0     47.12      0.00      7.28    12     43.00      0.00      6.12
 1493960377.11     0     47.33      0.00      6.99    12     43.72      0.00      6.18
 1493960377.21     0     48.22      0.00      6.95    12     44.36      0.00      6.29
 1493960377.31     0     47.65      0.00      7.27    12     43.67      0.00      6.17
 1493960377.41     0     47.87      0.00      7.34    12     44.19      0.00      6.21
 1493960377.51     0     47.23      0.00      7.12    12     43.20      0.00      6.16
 1493960377.61     0     47.87      0.00      7.19    12     43.45      0.00      6.23
 1493960377.71     0     47.61      0.00      7.28    12     43.33      0.00      6.12
 1493960377.81     0     47.56      0.00      7.44    12     43.66      0.00      6.17
 1493960377.91     0     47.94      0.00      7.48    12     44.31      0.00      6.24
 1493960378.01     0     47.56      0.00      6.96    12     43.98      0.00      5.91
 1493960378.11     0     47.29      0.00      7.16    12     43.63      0.00      6.22
 1493960378.21     0     47.02      0.00      6.79    12     43.28      0.00      6.28
 1493960378.31     0     47.76      0.00      7.57    12     43.97      0.00      6.30
 1493960378.41     0     48.08      0.00      7.44    12     44.26      0.00      6.08
 1493960378.51     0     47.50      0.00      6.99    12     43.97      0.00      6.11
 1493960378.61     0     47.85      0.00      7.32    12     43.64      0.00      6.09
 1493960378.71     0     43.29      0.00      6.31    12     39.80      0.00      5.74
 1493960378.81     0     16.50      0.00      2.02    12     17.59      0.00      2.53
 1493960378.91     0     15.34      0.00      1.78    12     14.65      0.00      1.87
 1493960379.01     0     14.17      0.00      1.69    12     15.53      0.00      1.98
 1493960379.11     0     14.08      0.00      1.67    12     14.90      0.00      2.01
 1493960379.21     0     13.00      0.00      1.48    12     14.93      0.00      2.01
 1493960379.31     0     15.16      0.00      1.81    12     14.89      0.00      2.25
 1493960379.41     0     16.04      0.00      2.09    12     16.49      0.00      2.71
