         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960268.70     0     57.66      0.00      7.94    12     53.11      0.00      7.03
 1493960268.80     0     56.01      0.00      7.86    12     51.49      0.00      6.70
 1493960268.90     0     57.43      0.00      7.70    12     53.31      0.00      7.12
 1493960269.00     0     57.77      0.00      8.54    12     53.87      0.00      7.14
 1493960269.10     0     55.63      0.00      7.61    12     51.51      0.00      6.78
 1493960269.20     0     58.52      0.00      8.05    12     54.21      0.00      7.33
 1493960269.30     0     56.77      0.00      8.16    12     52.39      0.00      7.00
 1493960269.40     0     58.16      0.00      8.18    12     53.78      0.00      7.12
 1493960269.50     0     55.83      0.00      7.58    12     51.70      0.00      6.89
 1493960269.60     0     57.72      0.00      8.12    12     53.21      0.00      7.23
 1493960269.70     0     57.43      0.00      7.92    12     53.02      0.00      7.07
 1493960269.80     0     56.33      0.00      7.48    12     51.96      0.00      7.03
 1493960269.90     0     58.29      0.00      8.04    12     53.77      0.00      7.01
 1493960270.00     0     57.28      0.00      7.95    12     52.39      0.00      6.83
 1493960270.10     0     58.13      0.00      7.84    12     54.27      0.00      7.05
 1493960270.20     0     55.94      0.00      7.46    12     51.71      0.00      6.73
 1493960270.30     0     57.73      0.00      8.05    12     53.97      0.00      7.13
 1493960270.40     0     57.49      0.00      8.53    12     52.60      0.00      7.07
 1493960270.50     0     55.94      0.00      7.49    12     52.09      0.00      7.01
 1493960270.60     0     57.96      0.00      8.32    12     53.20      0.00      7.13
 1493960270.70     0     56.81      0.00      7.61    12     52.42      0.00      6.96
 1493960270.80     0     58.47      0.00      7.95    12     54.28      0.00      6.94
 1493960270.90     0     56.75      0.00      7.84    12     52.07      0.00      6.94
 1493960271.00     0     57.78      0.00      7.99    12     54.15      0.00      7.18
 1493960271.10     0     58.03      0.00      8.03    12     53.68      0.00      6.99
 1493960271.20     0     55.94      0.00      7.25    12     51.60      0.00      6.94
 1493960271.30     0     58.19      0.00      8.41    12     54.49      0.00      7.12
 1493960271.40     0     57.17      0.00      7.85    12     52.91      0.00      6.93
 1493960271.50     0     58.21      0.00      7.87    12     54.02      0.00      7.32
 1493960271.60     0     56.22      0.00      7.99    12     51.79      0.00      6.80
 1493960271.70     0     58.09      0.00      8.02    12     53.36      0.00      7.16
 1493960271.80     0     57.29      0.00      7.99    12     53.11      0.00      6.88
 1493960271.90     0     55.64      0.00      7.60    12     51.53      0.00      6.93
 1493960272.00     0     57.51      0.00      8.02    12     52.65      0.00      7.28
 1493960272.10     0     55.64      0.00      7.76    12     51.76      0.00      7.19
 1493960272.20     0     58.15      0.00      7.93    12     53.86      0.00      7.27
 1493960272.30     0     55.33      0.00      7.33    12     51.53      0.00      7.11
 1493960272.40     0     58.03      0.00      8.18    12     54.40      0.00      7.43
 1493960272.50     0     55.66      0.00      7.57    12     51.49      0.00      7.14
 1493960272.60     0     56.72      0.00      7.86    12     52.92      0.00      7.23
 1493960272.70     0     57.60      0.00      7.84    12     53.18      0.00      7.40
 1493960272.80     0     55.54      0.00      7.48    12     51.41      0.00      7.05
 1493960272.90     0     58.42      0.00      8.06    12     54.33      0.00      7.52
 1493960273.00     0     56.59      0.00      7.67    12     52.66      0.00      7.28
 1493960273.10     0     57.81      0.00      7.75    12     52.89      0.00      7.37
 1493960273.20     0     56.02      0.00      7.66    12     51.98      0.00      7.08
 1493960273.30     0     57.31      0.00      7.77    12     52.38      0.00      7.18
 1493960273.40     0     58.08      0.00      8.18    12     54.44      0.00      7.49
 1493960273.50     0     56.47      0.00      7.42    12     51.86      0.00      7.18
 1493960273.60     0     58.45      0.00      8.01    12     54.15      0.00      7.40
 1493960273.70     0     56.21      0.00      7.53    12     52.30      0.00      7.29
 1493960273.80     0     57.44      0.00      7.63    12     52.52      0.00      7.13
 1493960273.90     0     58.06      0.00      7.90    12     53.58      0.00      7.22
 1493960274.00     0     56.16      0.00      7.46    12     51.85      0.00      7.37
 1493960274.11     0     58.61      0.00      8.11    12     54.21      0.00      7.58
 1493960274.21     0     56.85      0.00      7.62    12     51.60      0.00      6.97
 1493960274.31     0     57.57      0.00      7.87    12     52.96      0.00      7.39
 1493960274.41     0     57.97      0.00      7.96    12     53.52      0.00      7.25
 1493960274.51     0     56.66      0.00      7.41    12     51.90      0.00      7.04
 1493960274.61     0     58.68      0.00      8.02    12     54.28      0.00      7.19
 1493960274.71     0     56.63      0.00      7.38    12     51.33      0.00      7.29
 1493960274.81     0     58.71      0.00      8.03    12     54.25      0.00      7.45
 1493960274.91     0     57.38      0.00      7.79    12     52.76      0.00      7.23
 1493960275.01     0     56.88      0.00      7.55    12     52.20      0.00      7.14
 1493960275.11     0     57.98      0.00      7.82    12     53.47      0.00      7.20
 1493960275.21     0     57.38      0.00      7.65    12     52.46      0.00      7.12
 1493960275.31     0     58.78      0.00      8.04    12     54.29      0.00      7.49
 1493960275.41     0     56.51      0.00      7.59    12     52.14      0.00      7.00
 1493960275.51     0     57.90      0.00      8.09    12     52.93      0.00      7.23
 1493960275.61     0     58.02      0.00      7.94    12     53.80      0.00      7.33
 1493960275.71     0     46.29      0.00      6.63    12     41.91      0.00      6.21
