         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960371.49     0     45.26      0.00      6.50    12     46.10      0.00      6.55
 1493960371.59     0     45.85      0.00      6.54    12     46.25      0.00      6.76
 1493960371.69     0     46.32      0.00      6.72    12     47.70      0.00      6.75
 1493960371.79     0     45.71      0.00      6.63    12     46.61      0.00      6.33
 1493960371.89     0     45.51      0.00      6.69    12     46.41      0.00      6.63
 1493960371.99     0     45.22      0.00      6.57    12     46.15      0.00      6.71
 1493960372.09     0     45.26      0.00      6.84    12     46.21      0.00      6.46
 1493960372.19     0     45.30      0.00      6.48    12     46.44      0.00      6.45
 1493960372.29     0     46.61      0.00      6.69    12     47.91      0.00      6.64
 1493960372.39     0     45.44      0.00      6.71    12     46.18      0.00      6.56
 1493960372.49     0     45.43      0.00      6.77    12     46.74      0.00      6.68
 1493960372.59     0     45.11      0.00      6.41    12     45.94      0.00      6.40
 1493960372.69     0     45.98      0.00      6.52    12     46.72      0.00      6.69
 1493960372.79     0     46.29      0.00      6.82    12     46.67      0.00      6.74
 1493960372.89     0     46.83      0.00      6.63    12     47.90      0.00      6.83
 1493960372.99     0     44.93      0.00      6.67    12     45.49      0.00      6.23
 1493960373.09     0     45.84      0.00      6.49    12     46.69      0.00      6.61
 1493960373.19     0     45.23      0.00      6.60    12     45.94      0.00      6.51
 1493960373.29     0     45.55      0.00      6.75    12     46.68      0.00      6.31
 1493960373.39     0     46.07      0.00      6.72    12     47.36      0.00      6.18
 1493960373.49     0     46.03      0.00      6.51    12     46.57      0.00      6.52
 1493960373.59     0     45.86      0.00      6.86    12     46.32      0.00      6.50
 1493960373.69     0     45.39      0.00      6.59    12     45.96      0.00      6.37
 1493960373.79     0     45.55      0.00      6.73    12     46.64      0.00      6.42
 1493960373.89     0     45.85      0.00      6.73    12     46.61      0.00      6.59
 1493960373.99     0     46.49      0.00      6.82    12     47.74      0.00      6.84
 1493960374.09     0     45.67      0.00      6.46    12     46.03      0.00      6.46
 1493960374.19     0     46.27      0.00      6.59    12     46.42      0.00      6.54
 1493960374.29     0     45.73      0.00      6.54    12     46.37      0.00      6.81
 1493960374.39     0     45.92      0.00      6.66    12     46.73      0.00      7.03
 1493960374.49     0     45.79      0.00      6.81    12     46.88      0.00      6.54
 1493960374.59     0     45.88      0.00      6.92    12     47.17      0.00      6.52
 1493960374.69     0     45.22      0.00      6.75    12     45.86      0.00      6.69
 1493960374.79     0     45.56      0.00      6.55    12     46.37      0.00      6.46
 1493960374.89     0     45.56      0.00      6.75    12     46.44      0.00      6.70
 1493960374.99     0     45.86      0.00      6.80    12     46.41      0.00      6.53
 1493960375.09     0     47.18      0.00      7.15    12     48.39      0.00      6.84
 1493960375.19     0     45.46      0.00      6.81    12     46.00      0.00      6.51
 1493960375.29     0     45.38      0.00      6.77    12     45.65      0.00      6.50
 1493960375.39     0     45.95      0.00      6.62    12     46.26      0.00      6.67
 1493960375.49     0     45.96      0.00      6.99    12     46.51      0.00      6.56
 1493960375.59     0     46.64      0.00      6.97    12     47.28      0.00      6.39
 1493960375.69     0     46.42      0.00      6.94    12     47.21      0.00      6.64
 1493960375.79     0     45.92      0.00      7.10    12     46.09      0.00      6.37
 1493960375.89     0     45.48      0.00      6.58    12     45.91      0.00      6.25
 1493960375.99     0     45.53      0.00      6.44    12     45.94      0.00      6.42
 1493960376.09     0     45.42      0.00      6.80    12     46.34      0.00      6.43
 1493960376.20     0     46.34      0.00      6.88    12     47.30      0.00      6.62
 1493960376.30     0     45.63      0.00      6.88    12     46.44      0.00      6.56
 1493960376.40     0     45.16      0.00      6.66    12     46.42      0.00      6.75
 1493960376.50     0     46.02      0.00      6.72    12     46.47      0.00      6.40
 1493960376.60     0     44.85      0.00      6.55    12     45.67      0.00      6.54
 1493960376.70     0     47.05      0.00      6.72    12     47.82      0.00      6.18
 1493960376.80     0     45.72      0.00      6.66    12     46.94      0.00      6.64
 1493960376.90     0     45.33      0.00      6.63    12     46.43      0.00      6.88
 1493960377.00     0     45.12      0.00      6.79    12     45.99      0.00      6.34
 1493960377.10     0     45.88      0.00      6.82    12     45.88      0.00      6.45
 1493960377.20     0     45.38      0.00      6.67    12     46.33      0.00      6.51
 1493960377.30     0     46.34      0.00      7.04    12     47.73      0.00      6.87
 1493960377.40     0     45.19      0.00      6.51    12     45.89      0.00      6.59
 1493960377.50     0     45.18      0.00      6.91    12     45.95      0.00      6.42
 1493960377.60     0     45.08      0.00      6.69    12     45.59      0.00      6.63
 1493960377.70     0     45.77      0.00      6.67    12     46.81      0.00      6.49
 1493960377.80     0     47.13      0.00      6.90    12     48.34      0.00      6.83
 1493960377.90     0     45.40      0.00      6.65    12     46.46      0.00      6.55
 1493960378.00     0     45.27      0.00      6.48    12     45.93      0.00      6.55
 1493960378.10     0     45.59      0.00      6.47    12     46.31      0.00      6.72
 1493960378.20     0     45.58      0.00      6.71    12     46.52      0.00      6.78
 1493960378.30     0     45.67      0.00      6.74    12     46.55      0.00      6.54
 1493960378.40     0     46.28      0.00      6.73    12     47.53      0.00      6.78
 1493960378.50     0     45.32      0.00      6.71    12     45.88      0.00      6.41
 1493960378.60     0     45.15      0.00      6.45    12     45.94      0.00      6.78
 1493960378.70     0     43.61      0.00      6.43    12     44.60      0.00      6.44
 1493960378.80     0     17.61      0.00      2.54    12     18.81      0.00      2.88
 1493960378.90     0     12.29      0.00      1.54    12     14.85      0.00      1.94
 1493960379.00     0     13.91      0.00      1.64    12     14.79      0.00      1.75
 1493960379.10     0     11.95      0.00      1.46    12     14.69      0.00      2.02
 1493960379.20     0     13.49      0.00      1.79    12     14.68      0.00      1.93
 1493960379.30     0     13.21      0.00      1.69    12     14.66      0.00      1.91
 1493960379.40     0     12.96      0.00      1.59    12     14.75      0.00      1.84
 1493960379.50     0     12.81      0.00      1.71    12     14.57      0.00      1.94
 1493960379.60     0     12.99      0.00      1.68    12     14.91      0.00      1.91
 1493960379.70     0     15.97      0.00      2.58    12     17.48      0.00      3.09
