         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960274.44     0     53.84      0.00      7.40    12     54.79      0.00      7.38
 1493960274.54     0     54.53      0.00      7.29    12     55.04      0.00      7.38
 1493960274.64     0     55.79      0.00      7.47    12     56.55      0.00      7.57
 1493960274.74     0     52.68      0.00      7.25    12     53.44      0.00      7.31
 1493960274.84     0     55.88      0.00      7.47    12     56.74      0.00      7.61
 1493960274.94     0     54.00      0.00      7.14    12     54.63      0.00      7.73
 1493960275.04     0     55.23      0.00      7.59    12     56.65      0.00      7.84
 1493960275.14     0     54.45      0.00      7.62    12     55.34      0.00      7.58
 1493960275.24     0     54.50      0.00      7.49    12     55.31      0.00      7.28
 1493960275.34     0     56.69      0.00      7.44    12     57.09      0.00      7.64
 1493960275.44     0     53.58      0.00      7.04    12     54.04      0.00      7.33
 1493960275.54     0     55.62      0.00      7.34    12     56.68      0.00      7.80
 1493960275.64     0     54.91      0.00      7.28    12     55.49      0.00      7.47
 1493960275.74     0     26.48      0.00      3.86    12     27.90      0.00      4.31
 1493960275.84     0     14.13      0.00      1.88    12     16.51      0.00      2.17
 1493960275.94     0     14.61      0.00      2.37    12     17.22      0.00      2.69
 1493960276.04     0     18.21      0.00      3.43    12     19.80      0.00      3.76
