         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960234.11     0     59.92      0.00      6.55    12     54.38      0.00      7.21
 1493960234.21     0     62.24      0.00      6.45    12     56.55      0.00      7.28
 1493960234.31     0     61.04      0.00      6.72    12     55.17      0.00      7.54
 1493960234.41     0     62.78      0.00      6.89    12     56.99      0.00      7.07
 1493960234.51     0     60.00      0.00      6.36    12     54.53      0.00      6.85
 1493960234.61     0     61.83      0.00      7.03    12     56.02      0.00      7.33
 1493960234.71     0     62.26      0.00      6.36    12     56.33      0.00      7.70
 1493960234.81     0     59.96      0.00      6.67    12     54.44      0.00      7.50
 1493960234.91     0     59.95      0.00      6.55    12     54.33      0.00      6.89
 1493960235.01     0     61.60      0.00      7.07    12     55.98      0.00      7.15
 1493960235.11     0     60.92      0.00      7.10    12     54.73      0.00      7.25
 1493960235.21     0     61.78      0.00      6.91    12     54.93      0.00      7.22
 1493960235.31     0     62.31      0.00      6.61    12     55.37      0.00      7.22
 1493960235.41     0     61.01      0.00      7.31    12     54.81      0.00      7.08
 1493960235.51     0     63.34      0.00      6.98    12     58.12      0.00      7.23
 1493960235.61     0     61.01      0.00      6.74    12     55.10      0.00      7.31
 1493960235.71     0     61.27      0.00      6.98    12     54.54      0.00      6.87
 1493960235.81     0     62.94      0.00      6.75    12     57.18      0.00      7.54
 1493960235.91     0     57.24      0.00      6.99    12     52.55      0.00      6.83
 1493960236.01     0     59.74      0.00      6.59    12     52.85      0.00      7.18
 1493960236.11     0     61.75      0.00      7.41    12     55.77      0.00      7.22
 1493960236.21     0     61.07      0.00      6.91    12     55.25      0.00      7.28
 1493960236.31     0     60.04      0.00      6.61    12     55.02      0.00      6.86
 1493960236.41     0     63.43      0.00      7.41    12     57.20      0.00      7.31
 1493960236.51     0     60.62      0.00      6.86    12     53.69      0.00      6.83
 1493960236.61     0     61.76      0.00      7.03    12     55.26      0.00      7.14
 1493960236.71     0     61.58      0.00      6.60    12     54.88      0.00      7.22
 1493960236.81     0     60.33      0.00      6.44    12     54.01      0.00      6.93
 1493960236.91     0     62.63      0.00      7.11    12     55.03      0.00      7.13
 1493960237.01     0     60.22      0.00      6.84    12     54.43      0.00      6.60
 1493960237.11     0     62.69      0.00      6.96    12     55.91      0.00      7.30
 1493960237.21     0     61.12      0.00      6.99    12     54.61      0.00      7.14
 1493960237.31     0     61.11      0.00      6.52    12     55.10      0.00      7.06
 1493960237.41     0     62.45      0.00      7.17    12     56.21      0.00      7.22
 1493960237.51     0     61.96      0.00      6.95    12     55.03      0.00      7.21
 1493960237.61     0     62.21      0.00      6.89    12     56.66      0.00      7.24
 1493960237.71     0     62.16      0.00      7.00    12     55.96      0.00      7.17
 1493960237.81     0     60.70      0.00      6.65    12     55.00      0.00      6.98
 1493960237.91     0     60.71      0.00      6.48    12     54.90      0.00      7.07
 1493960238.01     0     60.92      0.00      7.14    12     54.99      0.00      6.78
 1493960238.11     0     62.05      0.00      6.80    12     56.31      0.00      7.32
 1493960238.21     0     60.52      0.00      7.17    12     53.65      0.00      6.79
 1493960238.31     0     62.48      0.00      7.14    12     56.29      0.00      7.60
 1493960238.41     0     60.08      0.00      6.77    12     53.95      0.00      6.80
 1493960238.51     0     62.34      0.00      7.11    12     57.45      0.00      7.30
 1493960238.61     0     60.59      0.00      6.62    12     53.38      0.00      7.27
 1493960238.71     0     61.62      0.00      6.90    12     55.54      0.00      6.98
 1493960238.81     0     60.96      0.00      6.79    12     55.36      0.00      6.98
 1493960238.91     0     31.10      0.00      3.20    12     27.84      0.00      3.81
 1493960239.01     0     14.22      0.00      1.28    12     14.43      0.00      1.81
 1493960239.11     0     13.89      0.00      1.29    12     14.64      0.00      1.96
 1493960239.21     0     14.64      0.00      1.21    12     13.36      0.00      1.74
 1493960239.31     0     13.48      0.00      1.20    12     15.53      0.00      1.97
 1493960239.41     0     14.56      0.00      1.35    12     14.37      0.00      1.78
 1493960239.51     0     13.91      0.00      1.26    12     14.27      0.00      1.90
 1493960239.61     0     13.98      0.00      1.26    12     14.16      0.00      1.80
 1493960239.71     0     21.10      0.00      3.55    12     20.51      0.00      3.85
