         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960255.13     0     61.52      0.00      7.71    12     55.38      0.00      6.85
 1493960255.23     0     59.88      0.00      7.47    12     54.46      0.00      6.72
 1493960255.33     0     62.81      0.00      7.85    12     57.51      0.00      7.03
 1493960255.43     0     61.24      0.00      7.40    12     54.98      0.00      6.52
 1493960255.53     0     61.14      0.00      7.47    12     55.57      0.00      6.87
 1493960255.63     0     61.04      0.00      8.13    12     54.93      0.00      6.80
 1493960255.73     0     60.52      0.00      7.44    12     54.65      0.00      6.90
 1493960255.83     0     62.32      0.00      7.66    12     56.40      0.00      6.70
 1493960255.93     0     59.34      0.00      7.30    12     54.15      0.00      6.71
 1493960256.03     0     62.76      0.00      7.93    12     56.84      0.00      6.99
 1493960256.13     0     60.79      0.00      7.45    12     54.95      0.00      6.70
 1493960256.23     0     60.46      0.00      7.51    12     55.10      0.00      6.77
 1493960256.34     0     61.91      0.00      7.70    12     56.30      0.00      6.90
 1493960256.44     0     59.39      0.00      7.26    12     54.10      0.00      6.85
 1493960256.54     0     64.31      0.00      7.86    12     57.38      0.00      7.00
 1493960256.64     0     60.28      0.00      7.31    12     54.15      0.00      6.43
 1493960256.74     0     61.48      0.00      7.84    12     55.67      0.00      6.98
 1493960256.84     0     61.63      0.00      7.94    12     55.41      0.00      6.90
 1493960256.94     0     59.78      0.00      7.16    12     54.53      0.00      6.58
 1493960257.04     0     62.39      0.00      7.83    12     56.16      0.00      6.77
 1493960257.14     0     60.39      0.00      7.58    12     54.62      0.00      6.86
 1493960257.24     0     63.51      0.00      8.14    12     57.32      0.00      7.12
 1493960257.34     0     23.50      0.00      3.20    12     22.60      0.00      3.35
 1493960257.44     0     14.48      0.00      1.79    12     15.00      0.00      1.93
 1493960257.54     0     14.71      0.00      1.88    12     15.10      0.00      2.26
 1493960257.64     0     14.42      0.00      1.81    12     15.15      0.00      2.14
 1493960257.74     0     14.32      0.00      1.82    12     14.12      0.00      1.91
 1493960257.84     0     18.35      0.00      3.04    12     19.46      0.00      3.05
 1493960257.94     0     16.57      0.00      2.42    12     16.90      0.00      2.60
