         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960312.53     0     54.35      0.00      7.31    12     54.08      0.00      6.68
 1493960312.63     0     53.10      0.00      7.44    12     53.46      0.00      6.36
 1493960312.73     0     54.00      0.00      7.18    12     53.96      0.00      6.71
 1493960312.83     0     53.85      0.00      7.20    12     53.80      0.00      6.40
 1493960312.93     0     52.64      0.00      7.39    12     53.35      0.00      6.55
 1493960313.03     0     54.10      0.00      7.35    12     54.34      0.00      6.73
 1493960313.13     0     54.95      0.00      7.20    12     54.83      0.00      6.94
 1493960313.23     0     51.94      0.00      6.76    12     51.74      0.00      6.51
 1493960313.33     0     54.17      0.00      7.41    12     54.24      0.00      6.90
 1493960313.43     0     54.25      0.00      7.35    12     54.30      0.00      6.81
 1493960313.53     0     52.98      0.00      7.06    12     53.13      0.00      6.68
 1493960313.63     0     54.84      0.00      7.56    12     54.14      0.00      6.72
 1493960313.73     0     53.86      0.00      7.07    12     54.19      0.00      6.56
 1493960313.83     0     51.80      0.00      6.95    12     52.10      0.00      6.56
 1493960313.93     0     53.20      0.00      7.30    12     54.49      0.00      7.08
 1493960314.03     0     52.98      0.00      7.44    12     54.46      0.00      6.61
 1493960314.13     0     51.67      0.00      7.14    12     52.70      0.00      6.44
 1493960314.23     0     53.49      0.00      7.16    12     54.17      0.00      6.64
 1493960314.33     0     52.92      0.00      7.53    12     54.02      0.00      6.45
 1493960314.43     0     21.91      0.00      3.95    12     22.80      0.00      3.46
 1493960314.53     0     13.03      0.00      1.64    12     15.02      0.00      1.98
 1493960314.63     0     13.04      0.00      1.60    12     14.67      0.00      1.89
 1493960314.73     0     12.97      0.00      1.56    12     14.79      0.00      1.86
 1493960314.83     0     12.85      0.00      1.71    12     14.72      0.00      2.02
 1493960314.93     0     13.03      0.00      1.57    12     15.00      0.00      1.99
 1493960315.03     0     12.82      0.00      1.59    12     14.62      0.00      1.97
 1493960315.13     0     12.88      0.00      1.61    12     14.81      0.00      2.03
 1493960315.24     0     12.87      0.00      1.70    12     14.71      0.00      1.94
 1493960315.34     0     14.81      0.00      2.11    12     16.94      0.00      2.56
