         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960251.49     0     61.05      0.00      7.78    12     54.95      0.00      7.66
 1493960251.59     0     58.23      0.00      7.16    12     51.99      0.00      7.23
 1493960251.69     0     60.30      0.00      7.51    12     54.27      0.00      7.60
 1493960251.79     0     59.59      0.00      7.47    12     53.86      0.00      7.63
 1493960251.89     0     58.63      0.00      7.11    12     52.79      0.00      7.33
 1493960251.99     0     59.83      0.00      7.43    12     53.91      0.00      7.71
 1493960252.09     0     58.63      0.00      7.27    12     53.55      0.00      7.57
 1493960252.19     0     60.87      0.00      7.59    12     54.17      0.00      7.59
 1493960252.29     0     57.61      0.00      7.33    12     52.14      0.00      7.20
 1493960252.39     0     60.22      0.00      7.72    12     53.67      0.00      7.37
 1493960252.49     0     60.16      0.00      7.25    12     53.88      0.00      7.51
 1493960252.59     0     58.24      0.00      7.56    12     52.37      0.00      7.39
 1493960252.69     0     61.20      0.00      7.53    12     54.96      0.00      7.69
 1493960252.79     0     58.38      0.00      7.27    12     52.47      0.00      7.30
 1493960252.89     0     59.70      0.00      7.53    12     52.66      0.00      7.61
 1493960252.99     0     60.75      0.00      7.60    12     53.46      0.00      7.65
 1493960253.09     0     56.97      0.00      6.96    12     51.85      0.00      7.33
 1493960253.19     0     59.70      0.00      7.46    12     53.31      0.00      7.51
 1493960253.29     0     58.95      0.00      7.12    12     52.90      0.00      7.48
 1493960253.39     0     61.37      0.00      7.69    12     54.87      0.00      7.60
 1493960253.49     0     58.39      0.00      7.07    12     52.24      0.00      7.20
 1493960253.59     0     60.71      0.00      7.63    12     54.77      0.00      7.49
 1493960253.69     0     58.51      0.00      7.31    12     52.53      0.00      7.38
 1493960253.79     0     60.21      0.00      7.42    12     54.54      0.00      7.50
 1493960253.89     0     58.44      0.00      7.03    12     52.63      0.00      7.41
 1493960253.99     0     59.78      0.00      7.31    12     53.02      0.00      7.24
 1493960254.09     0     60.91      0.00      7.79    12     55.31      0.00      7.77
 1493960254.19     0     58.60      0.00      7.26    12     52.68      0.00      7.34
 1493960254.29     0     61.02      0.00      7.60    12     54.76      0.00      7.59
 1493960254.39     0     59.41      0.00      7.59    12     52.96      0.00      7.21
 1493960254.49     0     59.13      0.00      7.43    12     53.66      0.00      7.20
 1493960254.59     0     60.90      0.00      7.60    12     53.60      0.00      7.25
 1493960254.69     0     58.75      0.00      7.33    12     52.91      0.00      7.35
 1493960254.79     0     61.21      0.00      7.82    12     55.36      0.00      7.50
 1493960254.89     0     59.67      0.00      7.34    12     53.13      0.00      7.15
 1493960254.99     0     59.92      0.00      7.36    12     53.40      0.00      7.28
 1493960255.09     0     60.53      0.00      7.61    12     54.69      0.00      7.65
 1493960255.19     0     59.27      0.00      7.59    12     52.11      0.00      7.30
 1493960255.29     0     61.23      0.00      7.73    12     55.17      0.00      7.79
 1493960255.39     0     58.85      0.00      7.18    12     52.78      0.00      7.08
 1493960255.49     0     59.80      0.00      7.44    12     54.08      0.00      7.44
 1493960255.59     0     60.80      0.00      7.45    12     54.36      0.00      7.71
 1493960255.69     0     58.58      0.00      6.97    12     52.28      0.00      6.85
 1493960255.79     0     61.37      0.00      7.71    12     55.07      0.00      7.27
 1493960255.89     0     58.31      0.00      7.47    12     52.14      0.00      7.15
 1493960255.99     0     60.14      0.00      7.71    12     54.15      0.00      7.70
 1493960256.09     0     59.26      0.00      7.40    12     53.62      0.00      7.32
 1493960256.19     0     58.16      0.00      7.79    12     52.70      0.00      7.15
 1493960256.29     0     60.04      0.00      7.45    12     54.02      0.00      7.59
 1493960256.39     0     58.88      0.00      7.30    12     52.61      0.00      7.25
 1493960256.49     0     60.48      0.00      7.52    12     54.53      0.00      7.48
 1493960256.60     0     58.20      0.00      7.15    12     52.47      0.00      7.05
 1493960256.70     0     59.80      0.00      7.33    12     53.43      0.00      7.12
 1493960256.80     0     59.72      0.00      7.51    12     53.25      0.00      7.35
 1493960256.90     0     58.03      0.00      7.44    12     52.40      0.00      7.03
 1493960257.00     0     60.74      0.00      7.71    12     54.26      0.00      7.38
 1493960257.10     0     59.07      0.00      7.55    12     52.91      0.00      7.23
 1493960257.20     0     60.78      0.00      7.87    12     55.35      0.00      7.85
 1493960257.30     0     43.06      0.00      5.74    12     38.49      0.00      5.74
