         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960269.94     0     58.15      0.00      6.97    12     58.29      0.00      8.04
 1493960270.04     0     55.69      0.00      6.69    12     55.50      0.00      7.40
 1493960270.14     0     58.02      0.00      6.88    12     58.54      0.00      7.93
 1493960270.24     0     56.11      0.00      6.71    12     56.71      0.00      7.29
 1493960270.34     0     56.76      0.00      6.89    12     56.23      0.00      7.80
 1493960270.44     0     56.85      0.00      6.88    12     57.29      0.00      7.54
 1493960270.54     0     56.87      0.00      6.48    12     56.16      0.00      7.56
 1493960270.64     0     58.35      0.00      6.50    12     58.26      0.00      7.50
 1493960270.74     0     55.31      0.00      6.53    12     55.05      0.00      7.70
 1493960270.84     0     58.75      0.00      6.99    12     58.81      0.00      8.29
 1493960270.94     0     57.30      0.00      6.81    12     56.56      0.00      7.55
 1493960271.04     0     57.83      0.00      6.79    12     56.87      0.00      7.93
 1493960271.14     0     58.57      0.00      6.83    12     57.71      0.00      7.68
 1493960271.24     0     56.97      0.00      6.66    12     56.10      0.00      7.34
 1493960271.34     0     58.91      0.00      6.67    12     58.67      0.00      7.63
 1493960271.44     0     57.18      0.00      6.63    12     56.71      0.00      7.71
 1493960271.54     0     59.00      0.00      6.71    12     57.88      0.00      7.79
 1493960271.64     0     57.28      0.00      6.63    12     56.61      0.00      7.52
 1493960271.74     0     56.93      0.00      6.60    12     56.90      0.00      7.48
 1493960271.84     0     57.70      0.00      6.58    12     57.08      0.00      7.29
 1493960271.94     0     56.60      0.00      6.77    12     56.36      0.00      7.85
 1493960272.04     0     57.94      0.00      6.73    12     57.81      0.00      7.81
 1493960272.14     0     56.53      0.00      6.35    12     55.85      0.00      7.51
 1493960272.24     0     59.11      0.00      6.78    12     58.90      0.00      7.86
 1493960272.34     0     56.88      0.00      6.79    12     56.18      0.00      7.35
 1493960272.44     0     58.22      0.00      6.63    12     58.28      0.00      7.80
 1493960272.54     0     58.03      0.00      6.83    12     57.93      0.00      7.83
 1493960272.64     0     57.00      0.00      6.53    12     56.13      0.00      7.67
 1493960272.74     0     58.64      0.00      6.93    12     58.30      0.00      7.65
 1493960272.84     0     57.21      0.00      6.82    12     56.71      0.00      7.67
 1493960272.94     0     59.15      0.00      6.98    12     58.38      0.00      7.59
 1493960273.04     0     57.12      0.00      6.54    12     56.43      0.00      7.61
 1493960273.14     0     58.02      0.00      6.69    12     57.36      0.00      7.50
 1493960273.24     0     58.50      0.00      6.70    12     57.51      0.00      7.38
 1493960273.34     0     57.03      0.00      6.54    12     56.40      0.00      7.82
 1493960273.44     0     59.12      0.00      6.43    12     58.90      0.00      7.90
 1493960273.54     0     57.49      0.00      6.79    12     57.21      0.00      7.52
 1493960273.64     0     58.93      0.00      6.94    12     57.89      0.00      7.57
 1493960273.74     0     58.19      0.00      6.84    12     57.53      0.00      7.34
 1493960273.84     0     56.15      0.00      6.63    12     56.11      0.00      7.56
 1493960273.94     0     58.46      0.00      7.05    12     58.56      0.00      8.21
 1493960274.04     0     56.42      0.00      6.45    12     56.05      0.00      7.86
 1493960274.14     0     57.97      0.00      6.83    12     57.91      0.00      7.57
 1493960274.25     0     56.80      0.00      6.66    12     56.58      0.00      7.44
 1493960274.35     0     56.50      0.00      6.19    12     56.52      0.00      7.16
 1493960274.45     0     58.37      0.00      6.64    12     58.20      0.00      7.69
 1493960274.55     0     56.16      0.00      6.75    12     56.65      0.00      7.38
 1493960274.65     0     58.48      0.00      6.89    12     58.38      0.00      7.78
 1493960274.75     0     56.15      0.00      6.36    12     56.30      0.00      7.49
 1493960274.85     0     57.96      0.00      6.75    12     56.93      0.00      7.54
 1493960274.95     0     58.10      0.00      6.86    12     57.09      0.00      7.77
 1493960275.05     0     57.75      0.00      6.61    12     56.73      0.00      7.46
 1493960275.15     0     58.96      0.00      6.84    12     58.41      0.00      7.79
 1493960275.25     0     56.97      0.00      6.54    12     56.05      0.00      7.44
 1493960275.35     0     58.51      0.00      6.81    12     57.84      0.00      8.03
 1493960275.45     0     58.43      0.00      6.82    12     57.55      0.00      7.61
 1493960275.55     0     56.52      0.00      6.16    12     55.83      0.00      7.46
 1493960275.65     0     58.84      0.00      7.09    12     58.40      0.00      7.43
 1493960275.75     0     25.13      0.00      3.27    12     25.29      0.00      3.48
 1493960275.85     0     14.12      0.00      1.66    12     15.04      0.00      2.02
 1493960275.95     0     12.72      0.00      1.30    12     14.93      0.00      2.06
 1493960276.05     0     14.76      0.00      1.84    12     15.53      0.00      2.00
 1493960276.15     0     13.14      0.00      1.68    12     15.07      0.00      2.10
 1493960276.25     0     12.89      0.00      1.65    12     14.73      0.00      1.85
 1493960276.35     0     12.77      0.00      1.58    12     14.55      0.00      1.97
 1493960276.45     0     13.02      0.00      1.66    12     14.72      0.00      2.01
 1493960276.55     0     13.01      0.00      1.64    12     14.54      0.00      2.06
 1493960276.65     0     14.35      0.00      2.26    12     17.09      0.00      2.58
