         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960289.46     0     55.49      0.00      6.92    12     48.42      0.00      6.73
 1493960289.56     0     57.08      0.00      7.04    12     50.50      0.00      7.04
 1493960289.66     0     55.88      0.00      6.78    12     49.36      0.00      6.73
 1493960289.76     0     56.12      0.00      6.77    12     50.04      0.00      6.92
 1493960289.86     0     56.69      0.00      7.00    12     49.82      0.00      6.83
 1493960289.96     0     55.19      0.00      6.84    12     48.96      0.00      6.49
 1493960290.06     0     56.05      0.00      6.94    12     49.81      0.00      6.92
 1493960290.16     0     56.87      0.00      7.06    12     50.82      0.00      6.89
 1493960290.26     0     55.01      0.00      6.55    12     48.61      0.00      6.56
 1493960290.36     0     56.37      0.00      7.42    12     49.57      0.00      6.85
 1493960290.46     0     57.93      0.00      7.10    12     51.15      0.00      6.85
 1493960290.56     0     55.73      0.00      6.76    12     48.80      0.00      6.85
 1493960290.66     0     57.38      0.00      6.98    12     50.65      0.00      6.82
 1493960290.76     0     56.47      0.00      6.95    12     50.03      0.00      6.52
 1493960290.86     0     54.58      0.00      6.49    12     48.45      0.00      6.35
 1493960290.96     0     56.98      0.00      7.33    12     50.75      0.00      6.99
 1493960291.06     0     56.84      0.00      7.02    12     50.11      0.00      6.94
 1493960291.16     0     56.52      0.00      6.94    12     49.83      0.00      6.67
 1493960291.27     0     56.99      0.00      6.88    12     50.45      0.00      6.90
 1493960291.37     0     54.87      0.00      6.74    12     48.88      0.00      6.52
 1493960291.47     0     56.63      0.00      7.23    12     50.45      0.00      7.09
 1493960291.57     0     57.67      0.00      6.82    12     50.76      0.00      6.48
 1493960291.67     0     55.49      0.00      6.94    12     48.87      0.00      6.68
 1493960291.77     0     56.79      0.00      6.83    12     50.79      0.00      6.63
 1493960291.87     0     55.36      0.00      6.74    12     49.22      0.00      6.46
 1493960291.97     0     55.84      0.00      7.12    12     49.76      0.00      6.69
 1493960292.07     0     56.11      0.00      7.45    12     49.79      0.00      6.90
 1493960292.17     0     54.38      0.00      6.86    12     48.67      0.00      6.73
 1493960292.27     0     56.60      0.00      7.37    12     50.55      0.00      7.08
 1493960292.37     0     56.08      0.00      7.29    12     50.18      0.00      6.95
 1493960292.47     0     54.74      0.00      6.62    12     49.08      0.00      6.62
 1493960292.57     0     56.95      0.00      7.10    12     50.38      0.00      6.71
 1493960292.67     0     56.30      0.00      6.89    12     49.32      0.00      6.86
 1493960292.77     0     56.49      0.00      7.04    12     49.99      0.00      6.65
 1493960292.87     0     57.71      0.00      7.56    12     50.77      0.00      7.04
 1493960292.97     0     54.66      0.00      6.73    12     48.03      0.00      6.48
 1493960293.07     0     57.27      0.00      7.28    12     50.69      0.00      7.25
 1493960293.17     0     56.72      0.00      7.00    12     50.12      0.00      6.76
 1493960293.27     0     55.55      0.00      6.64    12     49.24      0.00      6.45
 1493960293.37     0     57.46      0.00      7.46    12     50.91      0.00      7.00
 1493960293.47     0     54.96      0.00      6.89    12     48.60      0.00      6.65
 1493960293.57     0     56.04      0.00      7.07    12     50.10      0.00      6.78
 1493960293.67     0     57.40      0.00      7.35    12     50.46      0.00      6.67
 1493960293.77     0     55.44      0.00      6.86    12     48.89      0.00      6.53
 1493960293.87     0     56.31      0.00      7.34    12     50.04      0.00      6.91
 1493960293.97     0     56.38      0.00      7.12    12     49.84      0.00      6.91
 1493960294.07     0     55.65      0.00      6.75    12     49.43      0.00      6.45
 1493960294.17     0     57.09      0.00      7.36    12     50.80      0.00      7.06
 1493960294.27     0     54.92      0.00      6.79    12     48.80      0.00      6.58
 1493960294.37     0     56.54      0.00      7.11    12     49.95      0.00      6.82
 1493960294.47     0     56.79      0.00      7.10    12     50.52      0.00      6.75
 1493960294.57     0     55.41      0.00      7.25    12     49.28      0.00      6.85
 1493960294.67     0     57.74      0.00      6.71    12     50.27      0.00      6.84
 1493960294.77     0     56.20      0.00      7.02    12     50.05      0.00      6.62
 1493960294.87     0     55.16      0.00      6.93    12     48.83      0.00      6.55
 1493960294.97     0     57.03      0.00      7.02    12     50.42      0.00      6.75
 1493960295.07     0     44.90      0.00      5.80    12     40.07      0.00      5.87
 1493960295.17     0     13.99      0.00      1.28    12     14.55      0.00      1.83
 1493960295.27     0     13.21      0.00      1.17    12     14.36      0.00      1.87
 1493960295.37     0     14.19      0.00      1.27    12     14.18      0.00      1.76
 1493960295.47     0     13.03      0.00      1.24    12     14.39      0.00      1.95
 1493960295.57     0     14.23      0.00      1.19    12     14.50      0.00      1.64
 1493960295.67     0     13.52      0.00      1.19    12     14.26      0.00      1.78
 1493960295.77     0     13.44      0.00      1.24    12     14.35      0.00      1.96
 1493960295.87     0     16.17      0.00      2.09    12     16.52      0.00      2.63
 1493960295.97     0     20.34      0.00      3.67    12     19.91      0.00      4.11
