         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960306.43     0     54.48      0.00      8.18    12     51.24      0.00      6.48
 1493960306.53     0     53.15      0.00      7.45    12     50.18      0.00      6.74
 1493960306.63     0     54.04      0.00      7.59    12     50.60      0.00      6.38
 1493960306.73     0     54.43      0.00      8.01    12     51.27      0.00      6.68
 1493960306.83     0     53.24      0.00      7.24    12     49.78      0.00      6.46
 1493960306.93     0     54.68      0.00      7.87    12     51.91      0.00      6.44
 1493960307.03     0     54.05      0.00      7.95    12     50.71      0.00      6.60
 1493960307.13     0     53.48      0.00      7.73    12     49.83      0.00      6.42
 1493960307.23     0     55.77      0.00      7.66    12     51.31      0.00      6.51
 1493960307.33     0     54.14      0.00      7.81    12     50.85      0.00      6.55
 1493960307.43     0     53.16      0.00      7.40    12     49.33      0.00      6.39
 1493960307.53     0     55.45      0.00      8.09    12     51.99      0.00      6.70
 1493960307.63     0     53.54      0.00      7.48    12     50.25      0.00      6.43
 1493960307.73     0     53.84      0.00      7.53    12     50.26      0.00      6.38
 1493960307.83     0     54.95      0.00      7.84    12     51.35      0.00      6.51
 1493960307.93     0     52.80      0.00      7.80    12     49.88      0.00      6.42
 1493960308.03     0     54.22      0.00      7.59    12     51.37      0.00      6.63
 1493960308.13     0     54.59      0.00      7.83    12     51.47      0.00      6.56
 1493960308.23     0     52.82      0.00      7.55    12     49.26      0.00      6.51
 1493960308.33     0     54.93      0.00      7.65    12     51.00      0.00      6.49
 1493960308.43     0     54.58      0.00      8.06    12     51.20      0.00      6.55
 1493960308.53     0     52.75      0.00      7.63    12     49.59      0.00      6.58
 1493960308.63     0     54.87      0.00      8.00    12     51.30      0.00      6.42
 1493960308.73     0     54.43      0.00      7.77    12     51.26      0.00      6.54
 1493960308.83     0     52.53      0.00      7.20    12     49.06      0.00      6.25
 1493960308.93     0     54.88      0.00      7.63    12     51.20      0.00      6.51
 1493960309.03     0     54.80      0.00      7.67    12     51.91      0.00      6.66
 1493960309.13     0     53.28      0.00      7.57    12     49.83      0.00      6.13
 1493960309.23     0     54.60      0.00      8.62    12     50.91      0.00      6.30
 1493960309.34     0     54.34      0.00      7.77    12     50.74      0.00      6.16
 1493960309.44     0     53.75      0.00      7.98    12     49.80      0.00      5.88
 1493960309.54     0     54.68      0.00      7.99    12     51.27      0.00      6.14
 1493960309.64     0     53.92      0.00      8.15    12     50.34      0.00      6.04
 1493960309.74     0     52.93      0.00      7.87    12     49.59      0.00      6.16
 1493960309.84     0     54.30      0.00      8.28    12     51.02      0.00      6.17
 1493960309.94     0     53.42      0.00      8.22    12     50.72      0.00      5.95
 1493960310.04     0     52.49      0.00      8.22    12     49.34      0.00      6.19
 1493960310.14     0     54.14      0.00      7.91    12     50.97      0.00      6.26
 1493960310.24     0     54.02      0.00      7.81    12     51.43      0.00      6.22
 1493960310.34     0     52.79      0.00      7.65    12     49.40      0.00      5.80
 1493960310.44     0     54.20      0.00      8.15    12     51.38      0.00      6.26
 1493960310.54     0     53.67      0.00      7.90    12     50.64      0.00      5.93
 1493960310.64     0     52.36      0.00      7.61    12     49.18      0.00      6.21
 1493960310.74     0     55.82      0.00      8.54    12     51.64      0.00      6.15
 1493960310.84     0     53.76      0.00      7.95    12     50.53      0.00      6.12
 1493960310.94     0     53.95      0.00      7.54    12     50.04      0.00      6.05
 1493960311.04     0     54.95      0.00      8.37    12     51.34      0.00      6.25
 1493960311.14     0     53.57      0.00      7.75    12     50.19      0.00      6.03
 1493960311.24     0     53.76      0.00      8.03    12     49.97      0.00      6.21
 1493960311.34     0     54.74      0.00      7.73    12     51.81      0.00      6.16
 1493960311.44     0     53.68      0.00      7.93    12     50.05      0.00      6.03
 1493960311.54     0     54.21      0.00      8.07    12     50.78      0.00      6.16
 1493960311.64     0     54.90      0.00      8.05    12     51.23      0.00      6.00
 1493960311.74     0     52.94      0.00      7.75    12     49.45      0.00      6.01
 1493960311.84     0     54.71      0.00      8.01    12     50.38      0.00      6.02
 1493960311.94     0     54.84      0.00      8.14    12     51.25      0.00      6.16
 1493960312.04     0     53.35      0.00      7.35    12     49.90      0.00      6.18
 1493960312.14     0     54.44      0.00      7.84    12     50.92      0.00      6.04
 1493960312.24     0     54.57      0.00      8.60    12     51.20      0.00      5.78
 1493960312.34     0     52.60      0.00      7.51    12     49.76      0.00      6.00
 1493960312.44     0     54.87      0.00      7.90    12     51.18      0.00      6.51
 1493960312.54     0     54.32      0.00      8.02    12     51.49      0.00      6.02
 1493960312.64     0     53.09      0.00      7.63    12     49.37      0.00      6.09
 1493960312.74     0     54.30      0.00      8.39    12     51.33      0.00      6.24
 1493960312.84     0     54.16      0.00      7.91    12     50.98      0.00      6.01
 1493960312.94     0     53.28      0.00      7.42    12     49.71      0.00      6.11
 1493960313.04     0     55.03      0.00      8.04    12     51.37      0.00      6.23
 1493960313.14     0     54.05      0.00      7.69    12     50.40      0.00      6.09
 1493960313.24     0     53.73      0.00      7.89    12     50.06      0.00      6.22
 1493960313.34     0     54.74      0.00      8.19    12     51.25      0.00      6.14
 1493960313.44     0     53.85      0.00      7.70    12     50.74      0.00      6.01
 1493960313.54     0     53.76      0.00      8.06    12     49.69      0.00      6.10
 1493960313.64     0     55.30      0.00      8.18    12     52.36      0.00      6.29
 1493960313.74     0     53.14      0.00      7.85    12     49.56      0.00      6.00
 1493960313.84     0     53.62      0.00      7.99    12     50.75      0.00      6.12
 1493960313.94     0     54.56      0.00      8.03    12     51.38      0.00      6.21
 1493960314.04     0     53.00      0.00      7.58    12     49.35      0.00      5.80
 1493960314.14     0     53.46      0.00      8.16    12     50.51      0.00      6.18
 1493960314.24     0     54.00      0.00      8.02    12     50.88      0.00      6.28
 1493960314.34     0     53.15      0.00      7.75    12     50.36      0.00      6.54
 1493960314.44     0     20.40      0.00      3.05    12     20.25      0.00      3.09
 1493960314.54     0     14.19      0.00      1.79    12     15.08      0.00      2.17
 1493960314.64     0     14.76      0.00      1.99    12     15.51      0.00      2.19
 1493960314.75     0     17.68      0.00      2.83    12     17.98      0.00      2.82
 1493960314.85     0     14.12      0.00      1.79    12     14.96      0.00      2.15
 1493960314.95     0     14.07      0.00      1.72    12     14.91      0.00      1.88
 1493960315.05     0     16.10      0.00      2.45    12     17.07      0.00      2.80
