         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960368.38     0     43.87      0.00      6.91    12     44.46      0.00      6.89
 1493960368.48     0     45.29      0.00      7.13    12     46.22      0.00      6.77
 1493960368.58     0     43.68      0.00      6.84    12     44.34      0.00      6.93
 1493960368.68     0     44.50      0.00      7.24    12     44.23      0.00      6.88
 1493960368.78     0     44.18      0.00      7.13    12     44.34      0.00      6.87
 1493960368.88     0     43.89      0.00      6.77    12     44.06      0.00      7.00
 1493960368.98     0     44.88      0.00      7.08    12     45.43      0.00      7.00
 1493960369.09     0     44.46      0.00      6.88    12     44.72      0.00      6.77
 1493960369.19     0     43.88      0.00      7.36    12     43.94      0.00      6.65
 1493960369.29     0     43.93      0.00      6.97    12     43.78      0.00      6.40
 1493960369.39     0     44.10      0.00      7.49    12     43.99      0.00      6.54
 1493960369.49     0     45.20      0.00      7.14    12     45.72      0.00      6.83
 1493960369.59     0     44.54      0.00      7.17    12     44.56      0.00      6.69
 1493960369.69     0     44.49      0.00      7.20    12     44.00      0.00      6.65
 1493960369.79     0     43.67      0.00      7.03    12     43.59      0.00      6.22
 1493960369.89     0     43.94      0.00      7.04    12     44.09      0.00      6.43
 1493960369.99     0     44.87      0.00      7.32    12     45.20      0.00      6.48
 1493960370.09     0     44.86      0.00      7.39    12     44.75      0.00      6.79
 1493960370.19     0     44.50      0.00      7.31    12     44.50      0.00      6.55
 1493960370.29     0     43.76      0.00      7.02    12     43.71      0.00      6.54
 1493960370.39     0     44.33      0.00      7.13    12     44.35      0.00      6.33
 1493960370.49     0     44.08      0.00      7.38    12     44.61      0.00      6.78
 1493960370.59     0     45.34      0.00      7.29    12     45.72      0.00      6.69
 1493960370.69     0     43.87      0.00      7.06    12     43.78      0.00      6.79
 1493960370.79     0     44.69      0.00      7.37    12     44.17      0.00      6.88
 1493960370.89     0     44.22      0.00      7.14    12     44.09      0.00      6.47
 1493960370.99     0     44.20      0.00      7.25    12     44.26      0.00      6.51
 1493960371.09     0     45.50      0.00      7.09    12     45.43      0.00      6.63
 1493960371.19     0     45.06      0.00      7.16    12     44.77      0.00      6.59
 1493960371.29     0     44.51      0.00      7.37    12     44.35      0.00      6.58
 1493960371.39     0     44.55      0.00      7.05    12     44.26      0.00      6.67
 1493960371.49     0     44.49      0.00      6.84    12     44.07      0.00      6.40
 1493960371.59     0     44.67      0.00      7.31    12     44.80      0.00      6.68
 1493960371.69     0     45.86      0.00      7.31    12     45.80      0.00      6.94
 1493960371.79     0     44.06      0.00      7.04    12     44.43      0.00      6.82
 1493960371.89     0     44.36      0.00      7.34    12     44.23      0.00      6.68
 1493960371.99     0     43.77      0.00      7.09    12     44.13      0.00      6.29
 1493960372.09     0     44.05      0.00      7.06    12     44.25      0.00      6.57
 1493960372.19     0     44.19      0.00      7.37    12     44.72      0.00      6.95
 1493960372.29     0     45.20      0.00      7.33    12     45.54      0.00      6.86
 1493960372.39     0     44.11      0.00      7.07    12     44.24      0.00      6.69
 1493960372.49     0     43.95      0.00      7.20    12     44.22      0.00      6.60
 1493960372.59     0     44.33      0.00      7.19    12     45.08      0.00      6.50
 1493960372.69     0     44.45      0.00      7.34    12     44.74      0.00      6.75
 1493960372.79     0     44.15      0.00      7.15    12     44.65      0.00      6.47
 1493960372.89     0     45.22      0.00      7.28    12     45.81      0.00      6.63
 1493960372.99     0     44.28      0.00      7.15    12     43.62      0.00      6.65
 1493960373.09     0     44.60      0.00      7.43    12     44.76      0.00      6.57
 1493960373.19     0     44.02      0.00      7.20    12     44.34      0.00      6.50
 1493960373.29     0     43.91      0.00      7.25    12     44.00      0.00      6.64
 1493960373.39     0     44.91      0.00      7.41    12     45.45      0.00      6.57
 1493960373.49     0     44.74      0.00      7.20    12     45.46      0.00      6.70
 1493960373.59     0     43.79      0.00      6.99    12     43.74      0.00      6.73
 1493960373.69     0     44.09      0.00      7.25    12     44.91      0.00      6.76
 1493960373.79     0     43.04      0.00      7.12    12     43.14      0.00      6.38
 1493960373.89     0     44.91      0.00      7.31    12     45.08      0.00      6.69
 1493960373.99     0     45.69      0.00      7.44    12     45.85      0.00      6.89
 1493960374.09     0     43.96      0.00      7.07    12     44.23      0.00      6.52
 1493960374.19     0     44.28      0.00      7.22    12     44.33      0.00      6.43
 1493960374.30     0     44.26      0.00      7.27    12     44.33      0.00      6.21
 1493960374.40     0     44.07      0.00      6.92    12     43.98      0.00      6.29
 1493960374.50     0     45.16      0.00      7.25    12     45.58      0.00      6.81
 1493960374.60     0     44.86      0.00      7.29    12     45.27      0.00      6.88
 1493960374.70     0     44.19      0.00      7.02    12     44.53      0.00      6.72
 1493960374.80     0     44.40      0.00      7.29    12     44.50      0.00      6.48
 1493960374.90     0     43.78      0.00      7.22    12     43.87      0.00      6.55
 1493960375.00     0     44.24      0.00      7.26    12     44.22      0.00      6.50
 1493960375.10     0     45.98      0.00      7.48    12     45.53      0.00      6.71
 1493960375.20     0     44.43      0.00      7.17    12     44.34      0.00      6.48
 1493960375.30     0     44.51      0.00      7.16    12     44.54      0.00      6.85
 1493960375.40     0     44.45      0.00      7.20    12     44.33      0.00      6.54
 1493960375.50     0     44.63      0.00      7.18    12     44.30      0.00      6.20
 1493960375.60     0     45.24      0.00      7.27    12     45.20      0.00      6.44
 1493960375.70     0     44.83      0.00      7.29    12     45.47      0.00      6.76
 1493960375.80     0     43.83      0.00      6.98    12     44.23      0.00      6.83
 1493960375.90     0     43.57      0.00      7.25    12     44.33      0.00      6.81
 1493960376.00     0     43.78      0.00      7.06    12     44.35      0.00      6.71
 1493960376.10     0     44.27      0.00      6.95    12     44.64      0.00      6.66
 1493960376.20     0     44.75      0.00      7.45    12     45.63      0.00      7.20
 1493960376.30     0     44.19      0.00      7.15    12     44.81      0.00      6.82
 1493960376.40     0     43.63      0.00      6.97    12     44.24      0.00      6.53
 1493960376.50     0     43.61      0.00      6.97    12     44.16      0.00      6.89
 1493960376.60     0     43.88      0.00      7.21    12     44.08      0.00      7.02
 1493960376.70     0     45.12      0.00      7.11    12     46.05      0.00      7.02
 1493960376.80     0     44.57      0.00      7.22    12     44.96      0.00      6.99
 1493960376.90     0     44.00      0.00      6.97    12     44.31      0.00      6.71
 1493960377.00     0     43.83      0.00      6.97    12     44.22      0.00      6.66
 1493960377.10     0     44.15      0.00      7.17    12     44.34      0.00      6.66
 1493960377.20     0     44.75      0.00      7.10    12     44.69      0.00      6.91
 1493960377.30     0     45.59      0.00      7.15    12     46.19      0.00      6.98
 1493960377.40     0     43.86      0.00      7.06    12     44.17      0.00      6.95
 1493960377.50     0     44.11      0.00      7.12    12     44.27      0.00      6.96
 1493960377.60     0     43.72      0.00      6.89    12     43.79      0.00      6.56
 1493960377.70     0     44.22      0.00      7.22    12     44.36      0.00      6.75
 1493960377.80     0     45.04      0.00      7.22    12     46.18      0.00      7.00
 1493960377.90     0     44.12      0.00      6.96    12     44.38      0.00      6.82
 1493960378.00     0     44.61      0.00      7.14    12     45.01      0.00      6.93
 1493960378.10     0     43.49      0.00      7.05    12     43.84      0.00      6.74
 1493960378.20     0     43.90      0.00      7.08    12     43.86      0.00      6.63
 1493960378.30     0     45.04      0.00      7.33    12     45.04      0.00      6.76
 1493960378.40     0     45.42      0.00      7.51    12     45.95      0.00      7.05
 1493960378.50     0     43.98      0.00      6.95    12     44.18      0.00      6.87
 1493960378.60     0     43.66      0.00      7.23    12     44.05      0.00      6.86
 1493960378.70     0     41.77      0.00      6.83    12     42.32      0.00      6.58
 1493960378.80     0     16.54      0.00      2.80    12     18.59      0.00      2.66
 1493960378.90     0     12.73      0.00      1.77    12     15.32      0.00      2.05
 1493960379.00     0     15.35      0.00      2.66    12     17.90      0.00      3.00
