         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960289.47     0     56.38      0.00      8.05    12     51.71      0.00      6.61
 1493960289.57     0     57.02      0.00      8.14    12     51.30      0.00      6.77
 1493960289.67     0     56.12      0.00      7.60    12     50.51      0.00      6.73
 1493960289.77     0     57.16      0.00      8.00    12     51.50      0.00      6.78
 1493960289.87     0     56.46      0.00      7.63    12     51.51      0.00      6.80
 1493960289.97     0     54.53      0.00      7.38    12     49.18      0.00      6.64
 1493960290.07     0     56.31      0.00      7.93    12     51.44      0.00      6.70
 1493960290.17     0     56.23      0.00      7.97    12     50.69      0.00      6.76
 1493960290.27     0     55.18      0.00      7.39    12     49.58      0.00      6.77
 1493960290.37     0     56.87      0.00      7.45    12     50.85      0.00      6.75
 1493960290.47     0     56.94      0.00      7.94    12     52.03      0.00      7.11
 1493960290.57     0     56.03      0.00      7.85    12     50.25      0.00      6.46
 1493960290.67     0     57.38      0.00      8.05    12     51.80      0.00      6.54
 1493960290.77     0     56.67      0.00      7.87    12     50.55      0.00      6.51
 1493960290.87     0     55.54      0.00      7.63    12     50.40      0.00      6.45
 1493960290.97     0     58.08      0.00      8.22    12     51.92      0.00      6.45
 1493960291.07     0     56.14      0.00      8.01    12     50.26      0.00      6.21
 1493960291.17     0     56.70      0.00      8.29    12     51.27      0.00      6.42
 1493960291.27     0     57.55      0.00      8.35    12     52.20      0.00      6.46
 1493960291.37     0     55.37      0.00      7.71    12     49.36      0.00      6.41
 1493960291.47     0     57.78      0.00      8.09    12     51.70      0.00      6.64
 1493960291.57     0     57.39      0.00      8.10    12     51.68      0.00      6.53
 1493960291.67     0     56.15      0.00      7.83    12     50.63      0.00      6.38
 1493960291.77     0     58.11      0.00      8.64    12     51.91      0.00      6.32
 1493960291.87     0     55.66      0.00      7.68    12     50.08      0.00      6.41
 1493960291.97     0     57.31      0.00      7.89    12     51.21      0.00      6.50
 1493960292.07     0     58.32      0.00      8.32    12     51.85      0.00      6.45
 1493960292.17     0     56.03      0.00      8.04    12     50.48      0.00      6.53
 1493960292.27     0     57.35      0.00      8.22    12     51.79      0.00      6.40
 1493960292.37     0     56.67      0.00      7.93    12     50.56      0.00      6.47
 1493960292.47     0     56.25      0.00      7.96    12     50.24      0.00      6.33
 1493960292.57     0     57.39      0.00      8.49    12     51.79      0.00      6.24
 1493960292.67     0     56.10      0.00      7.98    12     50.84      0.00      6.59
 1493960292.77     0     57.43      0.00      8.59    12     51.90      0.00      6.58
 1493960292.87     0     57.72      0.00      8.64    12     51.69      0.00      6.46
 1493960292.97     0     55.22      0.00      7.47    12     49.34      0.00      6.45
 1493960293.07     0     57.90      0.00      8.48    12     51.82      0.00      6.52
 1493960293.17     0     57.06      0.00      8.31    12     51.12      0.00      6.51
 1493960293.27     0     57.41      0.00      7.80    12     50.77      0.00      6.68
 1493960293.37     0     57.73      0.00      8.26    12     51.90      0.00      6.38
 1493960293.47     0     55.82      0.00      7.55    12     49.76      0.00      6.26
 1493960293.57     0     57.26      0.00      7.95    12     51.84      0.00      6.73
 1493960293.67     0     57.40      0.00      8.71    12     52.11      0.00      6.39
 1493960293.77     0     55.69      0.00      8.02    12     50.10      0.00      6.50
 1493960293.87     0     56.60      0.00      8.13    12     51.51      0.00      6.41
 1493960293.97     0     55.32      0.00      8.37    12     50.62      0.00      6.47
 1493960294.07     0     56.41      0.00      8.31    12     50.79      0.00      6.41
 1493960294.17     0     56.76      0.00      8.34    12     51.74      0.00      6.35
 1493960294.27     0     54.99      0.00      7.84    12     49.39      0.00      6.59
 1493960294.37     0     57.11      0.00      8.23    12     51.26      0.00      6.49
 1493960294.48     0     57.63      0.00      8.00    12     51.34      0.00      6.65
 1493960294.58     0     56.00      0.00      7.90    12     49.82      0.00      6.21
 1493960294.68     0     57.63      0.00      8.10    12     51.97      0.00      6.58
 1493960294.78     0     55.90      0.00      8.09    12     50.11      0.00      6.47
 1493960294.88     0     56.04      0.00      8.10    12     50.27      0.00      6.30
 1493960294.98     0     57.81      0.00      8.19    12     51.58      0.00      6.49
 1493960295.08     0     44.68      0.00      6.67    12     40.02      0.00      5.69
 1493960295.18     0     15.62      0.00      2.36    12     15.66      0.00      2.64
 1493960295.28     0     20.01      0.00      3.71    12     19.45      0.00      4.04
