         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960251.62     0     58.18      0.00      8.74    12     53.56      0.00      6.29
 1493960251.72     0     60.08      0.00      8.63    12     55.77      0.00      6.48
 1493960251.82     0     58.55      0.00      8.28    12     53.70      0.00      6.44
 1493960251.92     0     59.27      0.00      8.73    12     54.91      0.00      6.47
 1493960252.02     0     59.18      0.00      7.98    12     54.07      0.00      6.36
 1493960252.12     0     58.54      0.00      8.28    12     53.96      0.00      6.56
 1493960252.22     0     61.11      0.00      8.51    12     56.52      0.00      6.45
 1493960252.32     0     58.49      0.00      8.22    12     52.72      0.00      6.39
 1493960252.42     0     60.40      0.00      8.48    12     55.55      0.00      6.69
 1493960252.52     0     58.86      0.00      8.27    12     54.27      0.00      6.42
 1493960252.62     0     58.70      0.00      8.47    12     54.20      0.00      6.28
 1493960252.72     0     60.76      0.00      8.59    12     55.86      0.00      6.45
 1493960252.82     0     58.51      0.00      8.32    12     53.61      0.00      6.46
 1493960252.92     0     60.57      0.00      8.49    12     54.98      0.00      6.39
 1493960253.02     0     59.38      0.00      8.03    12     54.34      0.00      6.26
 1493960253.12     0     58.74      0.00      8.54    12     53.95      0.00      6.20
 1493960253.22     0     58.43      0.00      8.30    12     53.76      0.00      6.39
 1493960253.32     0     59.43      0.00      8.06    12     54.75      0.00      6.43
 1493960253.42     0     59.78      0.00      8.25    12     54.97      0.00      6.29
 1493960253.52     0     58.64      0.00      8.34    12     53.78      0.00      6.54
 1493960253.62     0     60.26      0.00      8.19    12     55.80      0.00      6.52
 1493960253.72     0     58.45      0.00      7.93    12     52.68      0.00      6.68
 1493960253.83     0     60.67      0.00      8.18    12     56.39      0.00      6.37
 1493960253.93     0     59.55      0.00      8.65    12     54.15      0.00      6.36
 1493960254.03     0     60.07      0.00      8.57    12     55.19      0.00      6.46
 1493960254.13     0     59.70      0.00      8.65    12     54.25      0.00      6.32
 1493960254.23     0     58.78      0.00      8.13    12     54.09      0.00      6.33
 1493960254.33     0     61.23      0.00      9.44    12     55.93      0.00      6.24
 1493960254.43     0     59.39      0.00      8.45    12     54.69      0.00      6.08
 1493960254.53     0     59.94      0.00      9.16    12     55.07      0.00      6.30
 1493960254.63     0     59.20      0.00      8.49    12     53.76      0.00      6.14
 1493960254.73     0     59.16      0.00      7.89    12     54.19      0.00      6.11
 1493960254.83     0     60.70      0.00      9.06    12     55.63      0.00      6.22
 1493960254.93     0     58.52      0.00      8.63    12     54.01      0.00      6.31
 1493960255.03     0     61.18      0.00      8.54    12     56.10      0.00      6.41
 1493960255.13     0     59.57      0.00      8.76    12     54.45      0.00      6.43
 1493960255.23     0     59.77      0.00      8.66    12     54.46      0.00      6.16
 1493960255.33     0     61.37      0.00      8.01    12     55.29      0.00      6.17
 1493960255.43     0     58.85      0.00      7.90    12     53.77      0.00      6.10
 1493960255.53     0     60.51      0.00      9.18    12     55.81      0.00      6.26
 1493960255.63     0     59.22      0.00      9.13    12     54.25      0.00      6.06
 1493960255.73     0     58.99      0.00      8.21    12     54.22      0.00      6.03
 1493960255.83     0     59.74      0.00      9.32    12     55.05      0.00      6.19
 1493960255.93     0     57.82      0.00      8.33    12     53.12      0.00      6.08
 1493960256.03     0     60.46      0.00      9.10    12     55.82      0.00      6.20
 1493960256.13     0     58.62      0.00      8.13    12     53.64      0.00      6.24
 1493960256.23     0     59.53      0.00      8.46    12     54.62      0.00      6.18
 1493960256.33     0     59.37      0.00      8.49    12     54.23      0.00      6.22
 1493960256.43     0     58.54      0.00      8.26    12     53.63      0.00      6.38
 1493960256.53     0     60.54      0.00      9.02    12     56.14      0.00      6.17
 1493960256.63     0     58.13      0.00      7.85    12     53.37      0.00      6.08
 1493960256.73     0     60.80      0.00      9.08    12     55.19      0.00      6.28
 1493960256.83     0     58.71      0.00      8.48    12     53.91      0.00      6.09
 1493960256.93     0     59.44      0.00      8.79    12     54.43      0.00      6.26
 1493960257.03     0     59.81      0.00      8.79    12     54.93      0.00      6.23
 1493960257.13     0     58.26      0.00      7.66    12     53.76      0.00      6.03
 1493960257.23     0     60.62      0.00      8.34    12     56.11      0.00      6.12
 1493960257.33     0     24.61      0.00      3.81    12     24.56      0.00      4.06
 1493960257.43     0     13.19      0.00      2.09    12     15.17      0.00      2.36
 1493960257.53     0     12.52      0.00      1.99    12     15.14      0.00      2.36
 1493960257.63     0     13.43      0.00      2.17    12     14.97      0.00      2.67
 1493960257.73     0     16.61      0.00      3.12    12     18.22      0.00      3.79
