         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960328.04     0     51.21      0.00      7.86    12     46.71      0.00      6.72
 1493960328.14     0     51.62      0.00      7.59    12     46.93      0.00      6.77
 1493960328.24     0     50.76      0.00      7.81    12     46.09      0.00      6.71
 1493960328.34     0     51.61      0.00      7.31    12     46.88      0.00      6.75
 1493960328.44     0     51.49      0.00      7.80    12     46.76      0.00      6.64
 1493960328.54     0     51.30      0.00      7.34    12     46.38      0.00      6.75
 1493960328.64     0     50.29      0.00      7.59    12     46.11      0.00      6.76
 1493960328.74     0     51.18      0.00      7.78    12     46.51      0.00      6.77
 1493960328.84     0     51.30      0.00      7.87    12     46.84      0.00      6.71
 1493960328.94     0     51.79      0.00      7.54    12     46.95      0.00      6.80
 1493960329.04     0     51.45      0.00      7.55    12     47.24      0.00      6.81
 1493960329.14     0     51.72      0.00      7.82    12     46.43      0.00      6.99
 1493960329.24     0     51.89      0.00      7.44    12     45.78      0.00      6.52
 1493960329.34     0     52.14      0.00      7.46    12     46.58      0.00      6.69
 1493960329.44     0     52.73      0.00      8.01    12     47.01      0.00      6.80
 1493960329.54     0     52.91      0.00      7.97    12     47.04      0.00      6.81
 1493960329.64     0     52.45      0.00      7.96    12     46.69      0.00      6.70
 1493960329.74     0     52.22      0.00      7.31    12     46.44      0.00      6.68
 1493960329.84     0     51.56      0.00      7.49    12     45.67      0.00      6.47
 1493960329.94     0     51.98      0.00      7.84    12     46.60      0.00      6.51
 1493960330.04     0     52.42      0.00      7.56    12     46.98      0.00      6.95
 1493960330.14     0     52.27      0.00      7.72    12     46.85      0.00      6.86
 1493960330.24     0     52.80      0.00      7.83    12     47.13      0.00      6.65
 1493960330.34     0     52.00      0.00      7.51    12     47.00      0.00      6.68
 1493960330.44     0     51.58      0.00      7.42    12     45.88      0.00      6.55
 1493960330.54     0     52.11      0.00      7.70    12     46.55      0.00      6.96
 1493960330.64     0     52.10      0.00      7.83    12     46.68      0.00      6.78
 1493960330.74     0     52.36      0.00      7.44    12     46.64      0.00      6.78
 1493960330.84     0     52.23      0.00      7.35    12     46.40      0.00      6.73
 1493960330.94     0     52.87      0.00      7.72    12     46.80      0.00      6.67
 1493960331.04     0     51.57      0.00      7.61    12     46.57      0.00      6.88
 1493960331.14     0     52.17      0.00      7.58    12     46.22      0.00      6.67
 1493960331.25     0     52.12      0.00      7.75    12     46.75      0.00      6.76
 1493960331.35     0     51.97      0.00      7.60    12     46.57      0.00      6.52
 1493960331.45     0     52.94      0.00      7.50    12     47.14      0.00      6.77
 1493960331.55     0     52.26      0.00      7.94    12     46.52      0.00      6.69
 1493960331.65     0     52.27      0.00      7.63    12     46.87      0.00      6.65
 1493960331.75     0     51.24      0.00      7.73    12     45.65      0.00      6.53
 1493960331.85     0     51.59      0.00      7.36    12     46.26      0.00      6.80
 1493960331.95     0     51.43      0.00      8.10    12     47.00      0.00      6.86
 1493960332.05     0     50.84      0.00      7.29    12     46.78      0.00      6.95
 1493960332.15     0     51.65      0.00      7.57    12     47.45      0.00      6.57
 1493960332.25     0     51.69      0.00      7.86    12     46.85      0.00      6.76
 1493960332.35     0     50.50      0.00      7.44    12     45.62      0.00      6.71
 1493960332.45     0     51.40      0.00      7.54    12     46.65      0.00      6.85
 1493960332.55     0     51.48      0.00      7.79    12     46.67      0.00      6.83
 1493960332.65     0     51.99      0.00      7.72    12     46.92      0.00      6.84
 1493960332.75     0     51.67      0.00      7.52    12     46.71      0.00      7.01
 1493960332.85     0     51.81      0.00      7.86    12     46.85      0.00      7.11
 1493960332.95     0     50.73      0.00      7.18    12     45.62      0.00      6.69
 1493960333.05     0     52.19      0.00      8.02    12     46.58      0.00      6.69
 1493960333.15     0     51.62      0.00      7.36    12     47.23      0.00      6.81
 1493960333.25     0     52.09      0.00      8.14    12     46.96      0.00      6.91
 1493960333.35     0     52.02      0.00      7.78    12     46.81      0.00      6.67
 1493960333.45     0     51.69      0.00      7.57    12     46.66      0.00      6.66
 1493960333.55     0     50.99      0.00      7.31    12     45.62      0.00      6.72
 1493960333.65     0     51.93      0.00      7.78    12     46.63      0.00      6.78
 1493960333.75     0     52.26      0.00      7.99    12     46.96      0.00      6.96
 1493960333.85     0     51.96      0.00      7.29    12     46.61      0.00      6.88
 1493960333.95     0     52.19      0.00      7.46    12     47.18      0.00      6.94
 1493960334.05     0     51.21      0.00      7.57    12     46.90      0.00      6.95
 1493960334.15     0     50.73      0.00      7.65    12     46.34      0.00      6.72
 1493960334.25     0     51.48      0.00      7.24    12     46.54      0.00      6.89
 1493960334.35     0     51.90      0.00      7.79    12     47.02      0.00      6.88
 1493960334.45     0     52.23      0.00      8.07    12     47.10      0.00      6.71
 1493960334.55     0     52.36      0.00      7.84    12     47.01      0.00      6.60
 1493960334.65     0     52.49      0.00      7.61    12     46.65      0.00      6.59
 1493960334.75     0     24.92      0.00      3.81    12     23.49      0.00      3.93
