         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960333.79     0     50.99      0.00      7.51    12     48.31      0.00      7.31
 1493960333.89     0     51.14      0.00      7.65    12     48.39      0.00      7.23
 1493960333.99     0     51.32      0.00      7.75    12     48.48      0.00      7.19
 1493960334.09     0     51.31      0.00      7.70    12     48.56      0.00      7.10
 1493960334.19     0     50.80      0.00      7.55    12     48.80      0.00      7.42
 1493960334.29     0     50.07      0.00      7.10    12     47.41      0.00      7.05
 1493960334.39     0     51.00      0.00      7.56    12     48.37      0.00      7.34
 1493960334.49     0     51.67      0.00      7.87    12     48.52      0.00      7.27
 1493960334.59     0     51.60      0.00      7.76    12     48.65      0.00      7.11
 1493960334.69     0     43.32      0.00      6.73    12     41.42      0.00      6.55
 1493960334.79     0     14.27      0.00      2.21    12     15.34      0.00      2.65
 1493960334.89     0     13.17      0.00      2.00    12     15.87      0.00      2.33
 1493960334.99     0     13.22      0.00      2.09    12     15.42      0.00      2.56
 1493960335.09     0     14.81      0.00      2.55    12     16.80      0.00      3.09
