         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960308.53     0     52.26      0.00      7.11    12     47.75      0.00      6.04
 1493960308.63     0     54.14      0.00      7.69    12     49.14      0.00      6.12
 1493960308.73     0     54.52      0.00      7.57    12     50.02      0.00      6.12
 1493960308.83     0     53.77      0.00      7.56    12     48.37      0.00      5.97
 1493960308.93     0     55.48      0.00      7.74    12     49.45      0.00      6.21
 1493960309.03     0     53.97      0.00      7.64    12     49.16      0.00      6.13
 1493960309.13     0     54.19      0.00      7.44    12     47.95      0.00      5.91
 1493960309.23     0     55.27      0.00      7.54    12     49.34      0.00      5.98
 1493960309.33     0     54.24      0.00      7.57    12     48.89      0.00      6.01
 1493960309.43     0     53.49      0.00      7.34    12     48.18      0.00      6.19
 1493960309.53     0     55.23      0.00      7.65    12     49.54      0.00      6.61
 1493960309.63     0     54.97      0.00      7.61    12     49.47      0.00      6.31
 1493960309.73     0     53.93      0.00      7.29    12     48.67      0.00      6.22
 1493960309.83     0     54.68      0.00      7.54    12     49.08      0.00      6.20
 1493960309.93     0     53.71      0.00      7.16    12     48.60      0.00      6.13
 1493960310.03     0     54.08      0.00      7.18    12     48.32      0.00      6.41
 1493960310.13     0     54.79      0.00      7.51    12     49.70      0.00      6.35
 1493960310.23     0     54.55      0.00      7.52    12     48.81      0.00      6.19
 1493960310.33     0     53.47      0.00      7.23    12     47.91      0.00      6.16
 1493960310.43     0     54.85      0.00      7.98    12     49.39      0.00      6.02
 1493960310.53     0     54.15      0.00      7.31    12     49.11      0.00      6.17
 1493960310.64     0     53.22      0.00      7.04    12     47.91      0.00      6.09
 1493960310.74     0     54.37      0.00      7.52    12     49.33      0.00      6.08
 1493960310.84     0     54.31      0.00      7.91    12     50.00      0.00      6.38
 1493960310.94     0     52.93      0.00      6.85    12     48.11      0.00      5.99
 1493960311.04     0     54.42      0.00      7.46    12     49.02      0.00      6.06
 1493960311.14     0     54.43      0.00      7.72    12     49.33      0.00      6.29
 1493960311.24     0     54.52      0.00      7.39    12     48.82      0.00      6.12
 1493960311.34     0     54.62      0.00      7.43    12     49.40      0.00      6.10
 1493960311.44     0     53.30      0.00      7.56    12     48.33      0.00      6.12
 1493960311.54     0     54.07      0.00      7.82    12     48.90      0.00      6.36
 1493960311.64     0     54.79      0.00      7.80    12     49.42      0.00      6.24
 1493960311.74     0     52.73      0.00      7.02    12     48.57      0.00      6.15
 1493960311.84     0     53.50      0.00      7.51    12     49.09      0.00      6.18
 1493960311.94     0     54.27      0.00      7.36    12     49.47      0.00      6.16
 1493960312.04     0     52.51      0.00      7.41    12     48.00      0.00      6.17
 1493960312.14     0     53.60      0.00      7.35    12     48.89      0.00      6.17
 1493960312.24     0     53.83      0.00      7.84    12     49.32      0.00      6.23
 1493960312.34     0     53.09      0.00      7.44    12     48.06      0.00      6.18
 1493960312.44     0     53.69      0.00      7.52    12     48.93      0.00      6.20
 1493960312.54     0     54.09      0.00      7.66    12     49.62      0.00      6.37
 1493960312.64     0     52.73      0.00      7.22    12     47.80      0.00      6.20
 1493960312.74     0     54.63      0.00      7.42    12     50.08      0.00      6.64
 1493960312.84     0     54.62      0.00      7.72    12     49.57      0.00      6.45
 1493960312.94     0     53.17      0.00      7.36    12     47.53      0.00      6.30
 1493960313.04     0     55.14      0.00      7.28    12     49.87      0.00      6.42
 1493960313.14     0     54.66      0.00      7.17    12     49.23      0.00      6.39
 1493960313.24     0     53.46      0.00      6.76    12     47.84      0.00      6.28
 1493960313.34     0     55.18      0.00      7.54    12     49.76      0.00      6.56
 1493960313.44     0     54.39      0.00      7.31    12     48.87      0.00      6.48
 1493960313.54     0     54.69      0.00      7.47    12     48.57      0.00      6.45
 1493960313.64     0     54.48      0.00      7.73    12     49.11      0.00      6.35
 1493960313.74     0     53.71      0.00      7.46    12     48.94      0.00      6.24
 1493960313.84     0     54.02      0.00      7.37    12     48.80      0.00      6.40
 1493960313.94     0     54.62      0.00      7.27    12     49.20      0.00      6.36
 1493960314.04     0     53.68      0.00      7.30    12     48.50      0.00      6.27
 1493960314.14     0     54.22      0.00      7.24    12     48.85      0.00      6.25
 1493960314.24     0     54.81      0.00      7.44    12     49.49      0.00      6.53
 1493960314.34     0     53.19      0.00      7.35    12     48.20      0.00      6.14
 1493960314.44     0     20.83      0.00      2.64    12     19.67      0.00      2.99
 1493960314.54     0     14.13      0.00      1.27    12     14.43      0.00      1.80
 1493960314.64     0     13.92      0.00      1.27    12     14.18      0.00      1.88
 1493960314.74     0     13.95      0.00      1.29    12     14.26      0.00      1.71
 1493960314.84     0     13.94      0.00      1.17    12     14.26      0.00      1.69
 1493960314.94     0     14.04      0.00      1.34    12     14.40      0.00      1.88
 1493960315.04     0     13.90      0.00      1.24    12     14.35      0.00      1.91
 1493960315.14     0     13.39      0.00      1.22    12     14.27      0.00      1.85
 1493960315.24     0     19.89      0.00      3.11    12     18.84      0.00      3.59
