         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960231.51     0     62.10      0.00      8.32    12     57.77      0.00      7.50
 1493960231.61     0     60.11      0.00      8.04    12     56.67      0.00      7.19
 1493960231.71     0     60.87      0.00      8.20    12     57.49      0.00      7.35
 1493960231.81     0     59.55      0.00      7.69    12     56.39      0.00      7.19
 1493960231.91     0     60.23      0.00      7.74    12     57.48      0.00      7.27
 1493960232.01     0     57.94      0.00      7.73    12     54.49      0.00      7.40
 1493960232.11     0     60.11      0.00      8.04    12     57.60      0.00      7.69
 1493960232.21     0     58.26      0.00      7.28    12     54.96      0.00      7.40
 1493960232.31     0     59.89      0.00      7.88    12     57.32      0.00      7.73
 1493960232.41     0     58.45      0.00      7.84    12     56.16      0.00      7.14
 1493960232.51     0     59.76      0.00      8.05    12     57.71      0.00      7.24
 1493960232.61     0     58.49      0.00      7.44    12     55.92      0.00      7.41
 1493960232.71     0     60.18      0.00      7.60    12     57.86      0.00      7.47
 1493960232.81     0     58.55      0.00      7.34    12     55.63      0.00      7.55
 1493960232.91     0     59.68      0.00      7.84    12     57.34      0.00      7.42
 1493960233.01     0     58.47      0.00      7.29    12     55.48      0.00      7.12
 1493960233.11     0     59.69      0.00      8.05    12     57.26      0.00      7.57
 1493960233.21     0     57.81      0.00      7.41    12     56.16      0.00      7.10
 1493960233.31     0     59.16      0.00      8.12    12     57.46      0.00      7.65
 1493960233.41     0     59.48      0.00      8.13    12     56.71      0.00      7.62
 1493960233.51     0     58.81      0.00      7.32    12     56.86      0.00      7.01
 1493960233.61     0     60.75      0.00      7.46    12     58.67      0.00      7.10
 1493960233.71     0     59.66      0.00      7.63    12     56.87      0.00      6.85
 1493960233.81     0     60.86      0.00      7.95    12     58.06      0.00      7.81
 1493960233.91     0     57.53      0.00      7.24    12     54.76      0.00      7.21
 1493960234.01     0     60.79      0.00      7.92    12     58.80      0.00      7.77
 1493960234.11     0     57.78      0.00      7.17    12     54.19      0.00      6.83
 1493960234.21     0     62.17      0.00      7.21    12     58.82      0.00      7.33
 1493960234.31     0     59.62      0.00      8.10    12     55.44      0.00      7.32
 1493960234.41     0     60.56      0.00      8.35    12     57.02      0.00      7.55
 1493960234.51     0     59.18      0.00      7.78    12     55.84      0.00      7.58
 1493960234.61     0     60.77      0.00      7.86    12     56.28      0.00      7.30
 1493960234.71     0     61.71      0.00      8.22    12     58.09      0.00      7.75
 1493960234.81     0     59.89      0.00      7.30    12     55.55      0.00      7.50
 1493960234.91     0     57.61      0.00      7.01    12     52.70      0.00      6.98
 1493960235.01     0     60.55      0.00      7.78    12     56.44      0.00      7.39
 1493960235.11     0     58.95      0.00      7.43    12     55.38      0.00      7.28
 1493960235.21     0     58.52      0.00      8.10    12     56.31      0.00      7.42
 1493960235.31     0     60.80      0.00      7.76    12     57.88      0.00      7.26
 1493960235.41     0     59.87      0.00      6.81    12     56.57      0.00      6.67
 1493960235.51     0     60.93      0.00      8.76    12     57.99      0.00      8.24
 1493960235.61     0     60.38      0.00      6.52    12     56.33      0.00      6.82
 1493960235.71     0     60.01      0.00      7.64    12     55.78      0.00      7.13
 1493960235.81     0     62.64      0.00      8.55    12     58.87      0.00      7.83
 1493960235.91     0     57.87      0.00      6.32    12     52.11      0.00      6.85
 1493960236.01     0     59.53      0.00      7.34    12     55.77      0.00      6.82
 1493960236.11     0     60.12      0.00      7.59    12     56.98      0.00      7.39
 1493960236.21     0     60.85      0.00      7.53    12     56.99      0.00      7.65
 1493960236.31     0     60.10      0.00      7.53    12     55.98      0.00      7.27
 1493960236.41     0     62.00      0.00      8.08    12     58.84      0.00      7.43
 1493960236.51     0     59.98      0.00      8.12    12     55.74      0.00      7.44
 1493960236.62     0     61.33      0.00      7.71    12     56.70      0.00      7.57
 1493960236.72     0     61.71      0.00      7.31    12     57.21      0.00      7.43
 1493960236.82     0     60.32      0.00      7.48    12     56.59      0.00      7.21
 1493960236.92     0     62.45      0.00      8.25    12     58.70      0.00      7.70
 1493960237.02     0     59.60      0.00      7.76    12     55.62      0.00      7.35
 1493960237.12     0     61.78      0.00      8.30    12     58.36      0.00      7.49
 1493960237.22     0     61.55      0.00      7.63    12     57.76      0.00      7.60
 1493960237.32     0     59.79      0.00      7.34    12     55.56      0.00      7.22
 1493960237.42     0     62.94      0.00      8.08    12     58.96      0.00      7.35
 1493960237.52     0     59.84      0.00      7.31    12     56.28      0.00      7.37
 1493960237.62     0     61.82      0.00      7.88    12     56.48      0.00      7.64
 1493960237.72     0     62.59      0.00      7.69    12     57.93      0.00      7.48
 1493960237.82     0     60.69      0.00      7.30    12     56.96      0.00      7.33
 1493960237.92     0     59.39      0.00      7.16    12     53.09      0.00      6.96
 1493960238.02     0     57.48      0.00      7.26    12     52.85      0.00      7.44
 1493960238.12     0     61.38      0.00      7.75    12     58.36      0.00      7.42
 1493960238.22     0     59.93      0.00      7.94    12     56.03      0.00      7.46
 1493960238.32     0     60.85      0.00      7.66    12     57.24      0.00      7.22
 1493960238.42     0     59.28      0.00      7.48    12     54.76      0.00      7.21
 1493960238.52     0     60.66      0.00      7.78    12     55.80      0.00      7.64
 1493960238.62     0     61.21      0.00      7.72    12     56.90      0.00      7.50
 1493960238.72     0     59.10      0.00      6.84    12     54.34      0.00      7.12
 1493960238.82     0     61.37      0.00      7.92    12     56.61      0.00      7.35
 1493960238.92     0     27.77      0.00      4.06    12     26.91      0.00      4.07
 1493960239.02     0     17.20      0.00      2.58    12     17.72      0.00      3.13
