         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960325.88     0     52.50      0.00      7.27    12     47.73      0.00      7.17
 1493960325.98     0     52.02      0.00      7.48    12     47.85      0.00      7.13
 1493960326.08     0     51.87      0.00      7.45    12     47.50      0.00      7.16
 1493960326.18     0     51.28      0.00      7.22    12     46.78      0.00      7.06
 1493960326.28     0     51.31      0.00      7.20    12     46.49      0.00      7.02
 1493960326.38     0     52.36      0.00      7.52    12     47.62      0.00      7.14
 1493960326.48     0     52.58      0.00      7.37    12     47.90      0.00      7.28
 1493960326.58     0     53.87      0.00      7.96    12     48.94      0.00      7.42
 1493960326.68     0     51.16      0.00      7.36    12     47.10      0.00      7.22
 1493960326.78     0     52.20      0.00      7.39    12     47.17      0.00      7.15
 1493960326.88     0     51.74      0.00      7.26    12     47.20      0.00      7.15
 1493960326.98     0     52.32      0.00      7.84    12     47.58      0.00      7.07
 1493960327.08     0     52.54      0.00      7.40    12     47.98      0.00      7.37
 1493960327.18     0     52.48      0.00      7.54    12     47.88      0.00      7.21
 1493960327.28     0     52.08      0.00      7.67    12     48.07      0.00      7.21
 1493960327.38     0     51.48      0.00      7.31    12     46.79      0.00      7.24
 1493960327.48     0     51.37      0.00      7.22    12     46.92      0.00      7.40
 1493960327.58     0     52.85      0.00      7.66    12     48.01      0.00      7.65
 1493960327.68     0     53.08      0.00      7.48    12     48.60      0.00      7.76
 1493960327.78     0     51.54      0.00      6.98    12     47.42      0.00      7.35
 1493960327.88     0     52.52      0.00      7.27    12     47.52      0.00      7.28
 1493960327.98     0     51.98      0.00      7.23    12     47.89      0.00      7.29
 1493960328.08     0     51.40      0.00      7.11    12     46.71      0.00      7.11
 1493960328.18     0     51.37      0.00      6.97    12     46.78      0.00      7.19
 1493960328.28     0     52.52      0.00      7.62    12     47.81      0.00      7.59
 1493960328.38     0     52.34      0.00      7.63    12     48.05      0.00      7.71
 1493960328.48     0     52.29      0.00      7.20    12     47.88      0.00      7.45
 1493960328.58     0     52.26      0.00      7.10    12     47.85      0.00      7.33
 1493960328.68     0     51.77      0.00      7.20    12     47.41      0.00      7.27
 1493960328.78     0     51.31      0.00      7.04    12     46.74      0.00      6.90
 1493960328.88     0     52.46      0.00      7.44    12     47.95      0.00      7.64
 1493960328.98     0     52.50      0.00      7.47    12     47.97      0.00      7.68
 1493960329.08     0     52.84      0.00      7.53    12     48.04      0.00      7.31
 1493960329.18     0     52.51      0.00      7.28    12     48.18      0.00      7.33
 1493960329.28     0     51.71      0.00      7.40    12     47.63      0.00      7.36
 1493960329.38     0     52.00      0.00      7.23    12     47.30      0.00      7.10
 1493960329.48     0     52.88      0.00      7.51    12     48.05      0.00      7.36
 1493960329.58     0     52.41      0.00      7.20    12     47.98      0.00      7.27
 1493960329.68     0     53.00      0.00      7.69    12     48.20      0.00      7.19
 1493960329.78     0     51.79      0.00      7.95    12     47.47      0.00      6.89
 1493960329.88     0     51.43      0.00      7.28    12     47.68      0.00      7.15
 1493960329.98     0     51.56      0.00      7.53    12     46.63      0.00      6.83
 1493960330.08     0     52.15      0.00      7.68    12     47.16      0.00      7.07
 1493960330.18     0     52.13      0.00      7.80    12     47.57      0.00      6.97
 1493960330.28     0     52.07      0.00      7.91    12     47.74      0.00      7.28
 1493960330.39     0     52.71      0.00      7.81    12     47.88      0.00      6.82
 1493960330.49     0     51.98      0.00      7.75    12     47.75      0.00      6.99
 1493960330.59     0     51.74      0.00      7.31    12     46.76      0.00      6.93
 1493960330.69     0     52.03      0.00      7.55    12     47.05      0.00      7.00
 1493960330.79     0     52.39      0.00      7.27    12     47.56      0.00      6.95
 1493960330.89     0     52.73      0.00      7.61    12     48.11      0.00      7.00
 1493960330.99     0     52.45      0.00      7.53    12     47.50      0.00      6.87
 1493960331.09     0     52.64      0.00      7.79    12     48.69      0.00      7.04
 1493960331.19     0     51.30      0.00      7.38    12     46.99      0.00      7.00
 1493960331.29     0     51.47      0.00      7.31    12     46.77      0.00      6.73
 1493960331.39     0     52.39      0.00      7.49    12     47.55      0.00      7.08
 1493960331.49     0     52.43      0.00      7.65    12     47.98      0.00      6.81
 1493960331.59     0     52.64      0.00      7.58    12     47.86      0.00      7.01
 1493960331.69     0     52.77      0.00      7.51    12     47.99      0.00      6.85
 1493960331.79     0     52.10      0.00      7.47    12     47.62      0.00      7.08
 1493960331.89     0     51.13      0.00      7.43    12     46.76      0.00      6.83
 1493960331.99     0     52.33      0.00      7.79    12     47.76      0.00      7.02
 1493960332.09     0     52.56      0.00      7.43    12     48.53      0.00      7.06
 1493960332.19     0     52.76      0.00      7.36    12     47.94      0.00      7.44
 1493960332.29     0     52.76      0.00      7.78    12     48.14      0.00      7.16
 1493960332.39     0     51.80      0.00      7.53    12     47.23      0.00      6.90
 1493960332.49     0     51.50      0.00      7.01    12     46.87      0.00      6.83
 1493960332.59     0     52.55      0.00      7.64    12     47.99      0.00      7.16
 1493960332.69     0     52.60      0.00      7.62    12     48.07      0.00      7.46
 1493960332.79     0     52.14      0.00      7.29    12     47.72      0.00      6.71
 1493960332.89     0     52.53      0.00      7.56    12     47.78      0.00      7.13
 1493960332.99     0     51.93      0.00      7.61    12     47.51      0.00      7.03
 1493960333.09     0     50.98      0.00      7.23    12     46.74      0.00      6.92
 1493960333.19     0     52.09      0.00      7.43    12     47.78      0.00      7.08
 1493960333.29     0     53.01      0.00      7.68    12     48.77      0.00      7.39
 1493960333.39     0     52.69      0.00      7.54    12     47.97      0.00      7.06
 1493960333.49     0     53.33      0.00      7.22    12     48.11      0.00      7.09
 1493960333.59     0     51.68      0.00      7.32    12     47.12      0.00      6.79
 1493960333.69     0     51.81      0.00      7.79    12     47.26      0.00      7.13
 1493960333.79     0     52.11      0.00      7.85    12     47.57      0.00      7.17
 1493960333.89     0     52.78      0.00      7.66    12     48.11      0.00      7.39
 1493960333.99     0     52.30      0.00      7.51    12     47.72      0.00      7.08
 1493960334.09     0     52.15      0.00      7.78    12     47.94      0.00      7.27
 1493960334.19     0     51.43      0.00      7.65    12     47.10      0.00      7.12
 1493960334.29     0     51.06      0.00      7.40    12     46.69      0.00      6.82
 1493960334.39     0     52.24      0.00      7.66    12     48.09      0.00      7.25
 1493960334.49     0     52.51      0.00      7.71    12     47.91      0.00      7.22
 1493960334.59     0     52.89      0.00      7.91    12     48.02      0.00      7.24
 1493960334.69     0     44.56      0.00      6.79    12     40.32      0.00      6.24
 1493960334.79     0     19.83      0.00      3.25    12     19.86      0.00      3.34
 1493960334.89     0     20.60      0.00      3.76    12     19.73      0.00      4.09
