         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960274.65     0     59.58      0.00      7.48    12     55.49      0.00      7.70
 1493960274.75     0     57.52      0.00      7.04    12     53.16      0.00      7.24
 1493960274.85     0     58.96      0.00      7.29    12     54.88      0.00      7.58
 1493960274.95     0     59.13      0.00      7.45    12     54.71      0.00      7.47
 1493960275.05     0     57.33      0.00      7.17    12     53.23      0.00      6.95
 1493960275.15     0     59.60      0.00      7.51    12     55.18      0.00      7.67
 1493960275.25     0     58.33      0.00      7.17    12     54.21      0.00      6.95
 1493960275.35     0     58.97      0.00      7.59    12     55.79      0.00      7.67
 1493960275.45     0     59.08      0.00      7.13    12     54.81      0.00      7.38
 1493960275.55     0     57.38      0.00      7.22    12     53.31      0.00      6.98
 1493960275.65     0     59.53      0.00      7.31    12     55.54      0.00      7.70
 1493960275.75     0     26.32      0.00      3.72    12     24.29      0.00      3.46
 1493960275.85     0     14.74      0.00      1.76    12     15.28      0.00      2.08
 1493960275.95     0     14.57      0.00      1.83    12     14.73      0.00      2.15
 1493960276.05     0     14.13      0.00      1.72    12     15.49      0.00      2.25
 1493960276.15     0     14.10      0.00      1.82    12     15.00      0.00      2.14
 1493960276.25     0     13.93      0.00      1.81    12     14.68      0.00      2.15
 1493960276.35     0     16.02      0.00      2.52    12     16.69      0.00      2.83
