         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960332.18     0     51.67      0.00      7.11    12     46.74      0.00      6.97
 1493960332.28     0     51.70      0.00      6.54    12     46.99      0.00      6.91
 1493960332.38     0     51.40      0.00      6.70    12     46.77      0.00      6.93
 1493960332.48     0     51.01      0.00      6.49    12     45.63      0.00      6.87
 1493960332.59     0     52.02      0.00      6.92    12     46.08      0.00      6.88
 1493960332.69     0     52.25      0.00      6.84    12     46.75      0.00      6.92
 1493960332.79     0     52.54      0.00      6.47    12     46.76      0.00      6.99
 1493960332.89     0     52.39      0.00      6.32    12     46.68      0.00      6.99
 1493960332.99     0     52.46      0.00      6.73    12     46.86      0.00      7.14
 1493960333.09     0     51.34      0.00      6.69    12     46.08      0.00      6.69
 1493960333.19     0     51.62      0.00      6.72    12     45.93      0.00      6.79
 1493960333.29     0     52.62      0.00      6.50    12     47.07      0.00      6.89
 1493960333.39     0     52.66      0.00      7.09    12     46.94      0.00      6.94
 1493960333.49     0     52.66      0.00      6.80    12     46.98      0.00      6.78
 1493960333.59     0     52.63      0.00      6.59    12     46.94      0.00      7.12
 1493960333.69     0     51.77      0.00      6.73    12     45.66      0.00      6.85
 1493960333.79     0     52.38      0.00      6.56    12     46.60      0.00      7.07
 1493960333.89     0     52.51      0.00      6.92    12     47.04      0.00      6.83
 1493960333.99     0     52.92      0.00      6.64    12     47.12      0.00      7.06
 1493960334.09     0     52.46      0.00      6.90    12     47.43      0.00      7.11
 1493960334.19     0     52.04      0.00      6.90    12     46.42      0.00      6.78
 1493960334.29     0     51.29      0.00      6.61    12     45.74      0.00      6.71
 1493960334.39     0     52.04      0.00      6.72    12     46.31      0.00      6.90
 1493960334.49     0     52.56      0.00      6.76    12     47.09      0.00      6.68
 1493960334.59     0     52.62      0.00      7.06    12     46.85      0.00      6.83
 1493960334.69     0     44.49      0.00      5.96    12     40.33      0.00      6.11
 1493960334.79     0     14.71      0.00      1.47    12     15.35      0.00      2.05
 1493960334.89     0     13.16      0.00      1.18    12     14.59      0.00      1.95
 1493960334.99     0     14.12      0.00      1.25    12     14.35      0.00      1.90
 1493960335.09     0     12.94      0.00      1.11    12     14.24      0.00      1.85
 1493960335.19     0     15.03      0.00      1.63    12     14.85      0.00      2.09
 1493960335.29     0     13.36      0.00      1.25    12     14.11      0.00      1.82
 1493960335.39     0     13.39      0.00      1.17    12     14.13      0.00      1.59
 1493960335.49     0     15.99      0.00      2.03    12     16.62      0.00      2.62
 1493960335.59     0     19.03      0.00      3.42    12     19.36      0.00      3.74
