         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960268.94     0     57.73      0.00      7.48    12     53.86      0.00      7.62
 1493960269.04     0     57.22      0.00      7.60    12     53.44      0.00      7.94
 1493960269.14     0     57.35      0.00      7.33    12     53.40      0.00      7.48
 1493960269.24     0     58.25      0.00      7.95    12     55.18      0.00      7.96
 1493960269.34     0     56.35      0.00      7.13    12     52.66      0.00      7.35
 1493960269.44     0     59.13      0.00      7.38    12     55.59      0.00      7.87
 1493960269.54     0     56.78      0.00      7.20    12     52.90      0.00      7.31
 1493960269.64     0     57.89      0.00      7.53    12     54.12      0.00      7.69
 1493960269.74     0     57.24      0.00      7.35    12     53.37      0.00      7.65
 1493960269.84     0     56.93      0.00      7.33    12     53.06      0.00      7.38
 1493960269.94     0     57.87      0.00      7.76    12     54.41      0.00      7.75
 1493960270.04     0     55.47      0.00      7.15    12     52.15      0.00      7.49
 1493960270.14     0     58.70      0.00      7.57    12     55.34      0.00      7.99
 1493960270.24     0     56.52      0.00      7.55    12     52.60      0.00      7.56
 1493960270.34     0     57.93      0.00      7.62    12     54.07      0.00      7.87
 1493960270.44     0     56.85      0.00      7.45    12     53.00      0.00      7.48
 1493960270.54     0     57.26      0.00      7.59    12     53.46      0.00      7.59
 1493960270.64     0     58.10      0.00      7.83    12     54.32      0.00      7.88
 1493960270.74     0     55.66      0.00      6.98    12     51.90      0.00      7.16
 1493960270.84     0     58.59      0.00      7.46    12     55.18      0.00      7.85
 1493960270.94     0     57.53      0.00      7.28    12     53.53      0.00      7.71
 1493960271.04     0     57.81      0.00      7.33    12     53.64      0.00      7.71
 1493960271.14     0     57.65      0.00      7.22    12     53.65      0.00      7.64
 1493960271.24     0     56.54      0.00      7.35    12     52.85      0.00      7.45
 1493960271.34     0     59.38      0.00      7.37    12     55.26      0.00      7.71
 1493960271.44     0     56.66      0.00      7.37    12     52.87      0.00      7.50
 1493960271.54     0     58.62      0.00      7.53    12     54.92      0.00      7.73
 1493960271.64     0     57.44      0.00      7.22    12     53.06      0.00      7.66
 1493960271.74     0     57.35      0.00      7.36    12     53.24      0.00      7.73
 1493960271.84     0     57.37      0.00      7.43    12     53.37      0.00      7.32
 1493960271.94     0     56.80      0.00      7.50    12     53.03      0.00      7.54
 1493960272.04     0     57.85      0.00      7.53    12     53.64      0.00      7.87
 1493960272.14     0     56.61      0.00      7.64    12     52.88      0.00      7.40
 1493960272.24     0     59.43      0.00      7.40    12     55.13      0.00      7.95
 1493960272.34     0     56.63      0.00      7.40    12     52.61      0.00      7.43
 1493960272.44     0     58.88      0.00      7.54    12     55.02      0.00      7.74
 1493960272.54     0     56.93      0.00      7.10    12     53.52      0.00      7.47
 1493960272.64     0     57.92      0.00      7.40    12     53.31      0.00      7.48
 1493960272.74     0     58.21      0.00      7.71    12     54.05      0.00      7.55
 1493960272.84     0     57.21      0.00      7.28    12     53.68      0.00      7.56
 1493960272.94     0     59.20      0.00      7.87    12     55.59      0.00      7.86
 1493960273.04     0     56.91      0.00      7.42    12     52.69      0.00      7.36
 1493960273.14     0     58.49      0.00      7.90    12     54.48      0.00      7.54
 1493960273.25     0     57.50      0.00      7.54    12     53.56      0.00      7.84
 1493960273.35     0     57.22      0.00      7.35    12     53.31      0.00      7.44
 1493960273.45     0     59.39      0.00      7.46    12     56.05      0.00      7.93
 1493960273.55     0     57.09      0.00      7.37    12     53.14      0.00      7.54
 1493960273.65     0     58.38      0.00      7.62    12     54.73      0.00      7.85
 1493960273.75     0     58.17      0.00      7.84    12     53.84      0.00      7.76
 1493960273.85     0     56.39      0.00      7.38    12     52.68      0.00      7.70
 1493960273.95     0     58.96      0.00      7.83    12     55.29      0.00      8.10
 1493960274.05     0     56.77      0.00      7.11    12     52.52      0.00      7.35
 1493960274.15     0     58.46      0.00      7.57    12     54.60      0.00      7.80
 1493960274.25     0     57.28      0.00      7.50    12     52.97      0.00      7.59
 1493960274.35     0     57.13      0.00      7.14    12     53.07      0.00      7.56
 1493960274.45     0     58.33      0.00      7.57    12     54.38      0.00      7.87
 1493960274.55     0     56.50      0.00      7.42    12     52.55      0.00      7.37
 1493960274.65     0     58.98      0.00      7.70    12     55.44      0.00      7.88
 1493960274.75     0     57.26      0.00      6.94    12     52.69      0.00      7.50
 1493960274.85     0     57.97      0.00      7.55    12     53.69      0.00      7.52
 1493960274.95     0     57.18      0.00      6.96    12     53.23      0.00      7.36
 1493960275.05     0     57.57      0.00      7.52    12     53.30      0.00      7.63
 1493960275.15     0     59.11      0.00      7.52    12     55.05      0.00      7.85
 1493960275.25     0     57.05      0.00      7.28    12     53.08      0.00      7.47
 1493960275.35     0     58.80      0.00      7.58    12     54.54      0.00      7.79
 1493960275.45     0     57.48      0.00      7.18    12     53.46      0.00      7.70
 1493960275.55     0     57.21      0.00      7.08    12     53.23      0.00      7.08
 1493960275.65     0     58.21      0.00      7.49    12     54.28      0.00      7.77
 1493960275.75     0     27.88      0.00      3.98    12     26.94      0.00      4.41
 1493960275.85     0     16.88      0.00      2.60    12     15.71      0.00      2.81
