         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960234.80     0     58.01      0.00      8.50    12     58.01      0.00      5.76
 1493960234.90     0     55.85      0.00      7.31    12     55.93      0.00      5.59
 1493960235.00     0     59.95      0.00      8.01    12     59.38      0.00      5.89
 1493960235.10     0     57.76      0.00      7.87    12     56.39      0.00      5.96
 1493960235.20     0     58.87      0.00      8.05    12     58.08      0.00      5.69
 1493960235.30     0     58.91      0.00      8.18    12     57.23      0.00      5.73
 1493960235.40     0     58.16      0.00      8.46    12     57.56      0.00      5.68
 1493960235.50     0     60.51      0.00      8.57    12     60.00      0.00      5.95
 1493960235.61     0     57.99      0.00      8.71    12     57.54      0.00      5.67
 1493960235.71     0     58.82      0.00      8.27    12     58.52      0.00      6.22
 1493960235.81     0     59.04      0.00      8.83    12     58.92      0.00      5.80
 1493960235.91     0     56.32      0.00      8.14    12     56.39      0.00      5.78
 1493960236.01     0     54.51      0.00      7.88    12     54.07      0.00      5.72
 1493960236.11     0     59.92      0.00      8.72    12     59.65      0.00      5.91
 1493960236.21     0     57.41      0.00      7.82    12     57.22      0.00      5.81
 1493960236.31     0     57.84      0.00      8.38    12     56.74      0.00      5.75
 1493960236.41     0     59.05      0.00      8.60    12     58.81      0.00      5.85
 1493960236.51     0     56.79      0.00      8.25    12     57.34      0.00      5.91
 1493960236.61     0     59.41      0.00      8.55    12     59.35      0.00      6.03
 1493960236.71     0     57.75      0.00      8.36    12     57.71      0.00      6.04
 1493960236.81     0     57.48      0.00      7.94    12     57.90      0.00      5.75
 1493960236.91     0     60.20      0.00      8.69    12     59.30      0.00      6.04
 1493960237.01     0     56.77      0.00      8.03    12     56.77      0.00      6.05
 1493960237.11     0     60.07      0.00      8.25    12     59.94      0.00      5.85
 1493960237.21     0     57.54      0.00      7.81    12     57.85      0.00      6.09
 1493960237.31     0     58.79      0.00      8.32    12     57.99      0.00      5.89
 1493960237.41     0     59.60      0.00      8.18    12     59.70      0.00      6.04
 1493960237.51     0     57.72      0.00      7.91    12     57.41      0.00      5.84
 1493960237.61     0     60.02      0.00      8.39    12     59.47      0.00      5.78
 1493960237.71     0     58.07      0.00      8.39    12     58.26      0.00      5.93
 1493960237.81     0     57.71      0.00      7.65    12     57.43      0.00      5.71
 1493960237.91     0     58.21      0.00      7.85    12     58.04      0.00      5.90
 1493960238.01     0     58.30      0.00      8.11    12     57.83      0.00      5.87
 1493960238.11     0     59.20      0.00      8.49    12     58.72      0.00      6.05
 1493960238.21     0     56.99      0.00      8.67    12     55.29      0.00      6.09
 1493960238.31     0     58.94      0.00      8.46    12     59.00      0.00      5.87
 1493960238.41     0     58.54      0.00      8.18    12     56.33      0.00      5.88
 1493960238.51     0     59.86      0.00      8.39    12     58.78      0.00      6.01
 1493960238.61     0     57.12      0.00      7.82    12     55.87      0.00      5.79
 1493960238.71     0     58.82      0.00      8.22    12     58.09      0.00      5.89
 1493960238.81     0     57.26      0.00      8.06    12     56.94      0.00      5.84
 1493960238.91     0     30.46      0.00      4.67    12     31.13      0.00      4.02
 1493960239.01     0     13.24      0.00      1.85    12     15.57      0.00      2.30
 1493960239.11     0     14.72      0.00      2.26    12     16.59      0.00      2.44
 1493960239.21     0     18.23      0.00      3.40    12     20.17      0.00      3.89
