         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960236.01     0     57.96      0.00      6.65    12     55.61      0.00      8.22
 1493960236.11     0     59.66      0.00      7.17    12     56.60      0.00      8.49
 1493960236.21     0     59.44      0.00      7.01    12     56.83      0.00      8.17
 1493960236.31     0     58.45      0.00      7.04    12     55.22      0.00      8.28
 1493960236.41     0     61.46      0.00      7.32    12     58.51      0.00      8.38
 1493960236.51     0     58.78      0.00      6.84    12     56.30      0.00      7.91
 1493960236.61     0     59.76      0.00      6.87    12     55.99      0.00      8.62
 1493960236.71     0     60.15      0.00      6.94    12     56.71      0.00      8.80
 1493960236.81     0     58.79      0.00      7.05    12     55.83      0.00      8.28
 1493960236.91     0     60.87      0.00      6.94    12     58.75      0.00      8.78
 1493960237.01     0     59.66      0.00      7.35    12     56.37      0.00      8.42
 1493960237.11     0     60.24      0.00      7.26    12     57.75      0.00      8.20
 1493960237.21     0     59.71      0.00      7.34    12     57.32      0.00      8.60
 1493960237.31     0     58.97      0.00      6.80    12     56.64      0.00      8.18
 1493960237.41     0     61.69      0.00      8.00    12     57.55      0.00      8.53
 1493960237.51     0     59.19      0.00      6.64    12     55.71      0.00      8.76
 1493960237.61     0     60.73      0.00      7.48    12     57.38      0.00      8.49
 1493960237.71     0     61.30      0.00      7.64    12     58.09      0.00      8.52
 1493960237.81     0     59.08      0.00      7.13    12     56.60      0.00      7.89
 1493960237.91     0     58.37      0.00      7.00    12     56.18      0.00      7.68
 1493960238.01     0     59.60      0.00      6.65    12     54.75      0.00      8.29
 1493960238.11     0     61.40      0.00      6.79    12     58.52      0.00      8.78
 1493960238.21     0     58.41      0.00      7.10    12     56.05      0.00      8.27
 1493960238.31     0     61.15      0.00      7.69    12     58.50      0.00      8.51
 1493960238.41     0     58.90      0.00      6.48    12     55.83      0.00      7.71
 1493960238.51     0     60.59      0.00      6.89    12     57.59      0.00      8.84
 1493960238.61     0     59.16      0.00      7.30    12     55.62      0.00      8.45
 1493960238.71     0     60.15      0.00      7.32    12     56.90      0.00      8.29
 1493960238.81     0     59.94      0.00      7.35    12     56.65      0.00      8.47
 1493960238.91     0     28.14      0.00      3.60    12     28.01      0.00      4.62
 1493960239.01     0     13.76      0.00      2.07    12     15.30      0.00      2.72
 1493960239.11     0     13.36      0.00      1.79    12     15.33      0.00      2.70
 1493960239.21     0     13.24      0.00      2.00    12     15.04      0.00      2.61
 1493960239.31     0     15.73      0.00      2.78    12     17.34      0.00      3.44
