         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960270.54     0     58.20      0.00      7.56    12     52.95      0.00      6.50
 1493960270.64     0     58.02      0.00      7.76    12     52.43      0.00      6.58
 1493960270.74     0     56.69      0.00      7.24    12     51.91      0.00      6.38
 1493960270.84     0     58.89      0.00      7.94    12     53.62      0.00      6.71
 1493960270.94     0     56.85      0.00      7.28    12     51.66      0.00      6.68
 1493960271.04     0     58.94      0.00      7.69    12     53.77      0.00      6.66
 1493960271.14     0     56.65      0.00      7.19    12     51.60      0.00      6.28
 1493960271.24     0     58.05      0.00      7.50    12     53.14      0.00      6.64
 1493960271.34     0     58.76      0.00      7.49    12     53.20      0.00      6.74
 1493960271.44     0     56.60      0.00      7.64    12     51.24      0.00      6.35
 1493960271.54     0     59.41      0.00      7.40    12     54.02      0.00      6.63
 1493960271.64     0     57.36      0.00      7.49    12     52.08      0.00      6.55
 1493960271.74     0     58.04      0.00      7.88    12     53.23      0.00      6.63
 1493960271.84     0     56.35      0.00      6.94    12     50.92      0.00      6.36
 1493960271.94     0     57.81      0.00      7.74    12     53.16      0.00      6.61
 1493960272.04     0     56.67      0.00      7.80    12     51.88      0.00      6.33
 1493960272.14     0     56.70      0.00      7.26    12     52.32      0.00      6.51
 1493960272.24     0     57.26      0.00      7.05    12     53.19      0.00      6.63
 1493960272.34     0     56.05      0.00      8.01    12     51.52      0.00      6.28
 1493960272.44     0     58.18      0.00      7.70    12     53.64      0.00      6.51
 1493960272.54     0     57.19      0.00      7.16    12     51.78      0.00      6.57
 1493960272.64     0     57.94      0.00      7.46    12     52.90      0.00      6.69
 1493960272.74     0     57.36      0.00      7.47    12     51.76      0.00      6.46
 1493960272.84     0     57.63      0.00      7.32    12     52.55      0.00      6.65
 1493960272.94     0     59.31      0.00      7.79    12     53.49      0.00      6.67
 1493960273.04     0     56.84      0.00      7.18    12     51.18      0.00      6.45
 1493960273.14     0     59.35      0.00      7.94    12     54.20      0.00      6.64
 1493960273.24     0     57.47      0.00      7.44    12     51.81      0.00      6.67
 1493960273.34     0     57.91      0.00      7.48    12     52.32      0.00      6.61
 1493960273.44     0     58.08      0.00      7.27    12     52.37      0.00      6.49
 1493960273.54     0     56.57      0.00      7.76    12     51.86      0.00      6.64
 1493960273.64     0     60.10      0.00      7.78    12     54.14      0.00      6.55
 1493960273.74     0     57.16      0.00      7.28    12     51.60      0.00      6.67
 1493960273.84     0     57.85      0.00      6.91    12     52.91      0.00      6.72
 1493960273.94     0     58.51      0.00      7.41    12     52.77      0.00      6.52
 1493960274.04     0     57.21      0.00      7.13    12     51.85      0.00      6.45
 1493960274.14     0     59.14      0.00      7.99    12     53.80      0.00      6.52
 1493960274.24     0     57.15      0.00      7.15    12     51.98      0.00      6.44
 1493960274.34     0     58.50      0.00      7.75    12     53.20      0.00      6.59
 1493960274.44     0     57.34      0.00      7.65    12     52.13      0.00      6.65
 1493960274.54     0     57.20      0.00      7.43    12     52.03      0.00      6.57
 1493960274.64     0     58.87      0.00      7.88    12     53.50      0.00      6.83
 1493960274.74     0     56.96      0.00      7.26    12     52.09      0.00      6.53
 1493960274.84     0     58.57      0.00      7.72    12     53.73      0.00      6.78
 1493960274.94     0     56.76      0.00      7.28    12     51.71      0.00      6.54
 1493960275.04     0     58.20      0.00      7.79    12     52.96      0.00      6.58
 1493960275.15     0     58.42      0.00      7.76    12     53.28      0.00      6.61
 1493960275.25     0     56.25      0.00      6.84    12     51.46      0.00      6.41
 1493960275.35     0     59.15      0.00      7.68    12     54.66      0.00      6.70
 1493960275.45     0     57.10      0.00      7.10    12     52.18      0.00      6.50
 1493960275.55     0     57.93      0.00      7.71    12     52.85      0.00      6.58
 1493960275.65     0     57.26      0.00      7.60    12     52.24      0.00      6.54
 1493960275.75     0     28.20      0.00      3.29    12     25.94      0.00      3.34
 1493960275.85     0     13.89      0.00      1.24    12     14.81      0.00      1.84
 1493960275.95     0     13.47      0.00      1.20    12     14.66      0.00      1.84
 1493960276.05     0     14.30      0.00      1.32    12     14.56      0.00      1.81
 1493960276.15     0     14.11      0.00      1.33    12     14.62      0.00      1.80
 1493960276.25     0     13.23      0.00      1.23    12     14.42      0.00      1.88
 1493960276.35     0     13.91      0.00      1.28    12     14.28      0.00      1.82
 1493960276.45     0     13.76      0.00      1.24    12     14.31      0.00      1.87
 1493960276.55     0     17.59      0.00      2.63    12     17.71      0.00      3.05
