         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960251.63     0     59.28      0.00      7.97    12     54.29      0.00      6.65
 1493960251.73     0     59.82      0.00      8.37    12     55.15      0.00      6.91
 1493960251.83     0     56.34      0.00      7.31    12     53.37      0.00      6.27
 1493960251.93     0     59.20      0.00      8.55    12     54.73      0.00      6.86
 1493960252.03     0     59.89      0.00      7.59    12     55.18      0.00      6.43
 1493960252.13     0     57.78      0.00      7.92    12     53.58      0.00      6.62
 1493960252.23     0     60.79      0.00      8.19    12     56.08      0.00      6.57
 1493960252.33     0     59.21      0.00      8.42    12     54.47      0.00      6.73
 1493960252.43     0     59.53      0.00      8.25    12     54.62      0.00      6.55
 1493960252.53     0     59.41      0.00      8.14    12     54.52      0.00      6.32
 1493960252.63     0     58.54      0.00      7.16    12     53.89      0.00      6.48
 1493960252.73     0     60.80      0.00      7.92    12     56.01      0.00      6.39
 1493960252.83     0     58.64      0.00      7.81    12     54.69      0.00      6.75
 1493960252.93     0     60.09      0.00      9.01    12     55.40      0.00      6.82
 1493960253.03     0     60.01      0.00      7.49    12     55.32      0.00      6.53
 1493960253.13     0     58.16      0.00      7.41    12     53.53      0.00      6.41
 1493960253.23     0     58.66      0.00      8.49    12     54.17      0.00      6.60
 1493960253.33     0     58.84      0.00      8.25    12     54.40      0.00      6.44
 1493960253.43     0     60.93      0.00      7.89    12     56.15      0.00      6.60
 1493960253.53     0     57.55      0.00      7.69    12     52.74      0.00      6.38
 1493960253.63     0     61.45      0.00      8.93    12     55.98      0.00      6.45
 1493960253.73     0     58.99      0.00      7.86    12     54.85      0.00      6.46
 1493960253.83     0     60.04      0.00      8.27    12     54.89      0.00      6.60
 1493960253.93     0     58.91      0.00      7.84    12     53.72      0.00      6.50
 1493960254.03     0     59.26      0.00      8.25    12     54.25      0.00      6.59
 1493960254.13     0     59.95      0.00      8.07    12     54.75      0.00      6.37
 1493960254.23     0     58.69      0.00      7.87    12     53.92      0.00      6.57
 1493960254.33     0     60.66      0.00      8.48    12     55.98      0.00      6.79
 1493960254.43     0     58.80      0.00      7.94    12     53.50      0.00      6.67
 1493960254.53     0     58.53      0.00      8.14    12     53.80      0.00      6.51
 1493960254.63     0     58.83      0.00      8.42    12     54.82      0.00      6.45
 1493960254.73     0     57.77      0.00      8.33    12     53.71      0.00      6.77
 1493960254.83     0     61.13      0.00      8.35    12     56.08      0.00      6.76
 1493960254.93     0     59.42      0.00      8.45    12     53.82      0.00      6.44
 1493960255.03     0     59.94      0.00      7.71    12     54.57      0.00      6.68
 1493960255.13     0     60.32      0.00      7.97    12     55.10      0.00      6.72
 1493960255.23     0     58.72      0.00      7.46    12     53.77      0.00      6.56
 1493960255.34     0     61.18      0.00      8.73    12     56.20      0.00      6.76
 1493960255.44     0     58.55      0.00      7.43    12     53.58      0.00      6.06
 1493960255.54     0     59.71      0.00      8.34    12     54.34      0.00      6.65
 1493960255.64     0     59.79      0.00      8.74    12     55.14      0.00      6.87
 1493960255.74     0     57.42      0.00      7.69    12     53.32      0.00      6.42
 1493960255.84     0     61.01      0.00      8.52    12     56.22      0.00      6.91
 1493960255.94     0     59.70      0.00      7.85    12     53.94      0.00      6.35
 1493960256.04     0     60.25      0.00      8.23    12     55.10      0.00      6.48
 1493960256.14     0     59.46      0.00      8.31    12     54.09      0.00      6.74
 1493960256.24     0     59.58      0.00      7.91    12     54.16      0.00      6.29
 1493960256.34     0     61.04      0.00      7.93    12     55.19      0.00      6.67
 1493960256.44     0     57.42      0.00      8.11    12     52.83      0.00      6.36
 1493960256.54     0     61.06      0.00      8.19    12     56.46      0.00      6.81
 1493960256.64     0     59.42      0.00      8.26    12     54.92      0.00      6.61
 1493960256.74     0     59.49      0.00      8.04    12     54.01      0.00      6.54
 1493960256.84     0     59.43      0.00      8.10    12     54.36      0.00      6.66
 1493960256.94     0     60.05      0.00      8.67    12     54.60      0.00      6.57
 1493960257.04     0     61.12      0.00      8.25    12     56.32      0.00      6.41
 1493960257.14     0     58.15      0.00      7.79    12     53.49      0.00      6.43
 1493960257.24     0     61.40      0.00      7.87    12     56.55      0.00      6.49
 1493960257.34     0     23.76      0.00      3.48    12     22.59      0.00      3.64
 1493960257.44     0     16.35      0.00      2.27    12     15.92      0.00      2.78
