         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960370.86     0     47.57      0.00      7.06    12     42.02      0.00      6.96
 1493960370.96     0     47.12      0.00      6.86    12     41.58      0.00      7.12
 1493960371.06     0     46.73      0.00      7.05    12     41.69      0.00      7.11
 1493960371.16     0     47.20      0.00      6.93    12     41.91      0.00      6.89
 1493960371.26     0     47.01      0.00      7.14    12     41.98      0.00      6.92
 1493960371.36     0     48.03      0.00      7.14    12     43.40      0.00      7.12
 1493960371.46     0     46.91      0.00      7.01    12     41.67      0.00      6.99
 1493960371.56     0     46.88      0.00      7.15    12     42.29      0.00      7.43
 1493960371.66     0     46.77      0.00      7.04    12     42.22      0.00      6.90
 1493960371.76     0     46.82      0.00      7.31    12     41.78      0.00      7.13
 1493960371.86     0     47.00      0.00      6.76    12     42.25      0.00      6.84
 1493960371.96     0     48.23      0.00      7.03    12     42.83      0.00      7.26
 1493960372.06     0     47.14      0.00      7.16    12     41.64      0.00      7.03
 1493960372.16     0     47.15      0.00      7.19    12     41.82      0.00      7.21
 1493960372.26     0     47.25      0.00      6.72    12     41.67      0.00      6.83
 1493960372.36     0     47.24      0.00      7.19    12     41.86      0.00      6.88
 1493960372.46     0     47.30      0.00      7.06    12     42.88      0.00      7.16
 1493960372.56     0     46.74      0.00      7.13    12     42.20      0.00      7.35
 1493960372.66     0     47.18      0.00      7.49    12     42.52      0.00      6.99
 1493960372.76     0     47.27      0.00      7.28    12     42.12      0.00      6.60
 1493960372.86     0     45.93      0.00      6.99    12     40.97      0.00      6.46
 1493960372.96     0     46.53      0.00      7.30    12     41.78      0.00      6.56
 1493960373.06     0     47.85      0.00      7.58    12     43.61      0.00      6.89
 1493960373.16     0     46.61      0.00      7.46    12     41.94      0.00      6.53
 1493960373.26     0     46.18      0.00      7.39    12     41.39      0.00      6.55
 1493960373.36     0     46.45      0.00      7.41    12     41.73      0.00      6.48
 1493960373.46     0     46.24      0.00      7.33    12     41.30      0.00      6.29
 1493960373.56     0     47.17      0.00      7.13    12     42.07      0.00      6.47
 1493960373.66     0     48.27      0.00      7.63    12     43.16      0.00      6.64
 1493960373.76     0     46.69      0.00      7.05    12     41.45      0.00      6.83
 1493960373.86     0     46.41      0.00      7.34    12     40.72      0.00      6.51
 1493960373.96     0     47.07      0.00      7.54    12     41.59      0.00      6.77
 1493960374.06     0     47.24      0.00      7.28    12     41.86      0.00      6.77
 1493960374.16     0     48.92      0.00      7.50    12     43.27      0.00      6.64
 1493960374.26     0     47.83      0.00      7.24    12     41.96      0.00      6.52
 1493960374.36     0     47.34      0.00      7.42    12     41.73      0.00      6.57
 1493960374.46     0     46.79      0.00      7.05    12     41.00      0.00      6.67
 1493960374.56     0     46.49      0.00      7.39    12     41.61      0.00      6.82
 1493960374.66     0     46.59      0.00      7.63    12     42.97      0.00      6.68
 1493960374.76     0     48.23      0.00      7.77    12     43.39      0.00      6.72
 1493960374.86     0     46.23      0.00      7.25    12     41.48      0.00      6.77
 1493960374.96     0     46.18      0.00      7.11    12     41.68      0.00      7.04
 1493960375.06     0     46.27      0.00      7.14    12     41.36      0.00      6.67
 1493960375.16     0     46.82      0.00      7.14    12     41.41      0.00      6.55
 1493960375.26     0     48.24      0.00      7.61    12     43.02      0.00      6.95
 1493960375.36     0     48.05      0.00      7.35    12     41.86      0.00      6.50
 1493960375.46     0     47.48      0.00      7.22    12     41.87      0.00      6.58
 1493960375.56     0     47.21      0.00      7.27    12     41.86      0.00      6.49
 1493960375.66     0     46.63      0.00      7.18    12     41.81      0.00      6.53
 1493960375.76     0     47.14      0.00      7.25    12     41.89      0.00      6.68
 1493960375.86     0     47.57      0.00      7.42    12     42.62      0.00      6.88
 1493960375.96     0     45.99      0.00      7.53    12     41.62      0.00      6.46
 1493960376.07     0     46.02      0.00      7.48    12     41.75      0.00      6.66
 1493960376.17     0     45.53      0.00      6.90    12     41.09      0.00      6.34
 1493960376.27     0     45.94      0.00      7.20    12     41.80      0.00      6.58
 1493960376.37     0     48.07      0.00      7.37    12     44.09      0.00      6.97
 1493960376.47     0     46.39      0.00      7.50    12     42.07      0.00      6.64
 1493960376.57     0     45.78      0.00      7.02    12     41.45      0.00      6.52
 1493960376.67     0     46.37      0.00      7.29    12     42.11      0.00      6.73
 1493960376.77     0     47.12      0.00      7.12    12     42.13      0.00      6.43
 1493960376.87     0     47.63      0.00      7.60    12     42.38      0.00      6.85
 1493960376.97     0     48.82      0.00      7.21    12     42.87      0.00      6.66
 1493960377.07     0     48.05      0.00      7.13    12     41.89      0.00      6.77
 1493960377.17     0     48.80      0.00      7.44    12     41.95      0.00      6.72
 1493960377.27     0     48.10      0.00      7.18    12     41.77      0.00      6.81
 1493960377.37     0     48.17      0.00      7.10    12     42.09      0.00      6.50
 1493960377.47     0     49.98      0.00      7.41    12     43.81      0.00      7.16
 1493960377.57     0     48.23      0.00      7.14    12     41.87      0.00      6.56
 1493960377.67     0     47.62      0.00      7.49    12     42.30      0.00      6.50
 1493960377.77     0     46.29      0.00      7.20    12     41.48      0.00      6.58
 1493960377.87     0     46.36      0.00      7.48    12     41.93      0.00      6.71
 1493960377.97     0     47.18      0.00      7.41    12     43.52      0.00      6.91
 1493960378.07     0     46.98      0.00      7.40    12     42.49      0.00      6.63
 1493960378.17     0     47.14      0.00      7.24    12     42.42      0.00      6.57
 1493960378.27     0     46.00      0.00      7.27    12     41.41      0.00      6.66
 1493960378.37     0     46.32      0.00      7.01    12     41.98      0.00      6.75
 1493960378.47     0     46.84      0.00      7.54    12     42.27      0.00      6.50
 1493960378.57     0     47.90      0.00      7.70    12     43.71      0.00      6.61
 1493960378.67     0     47.19      0.00      7.23    12     42.13      0.00      6.48
 1493960378.77     0     27.57      0.00      4.43    12     25.19      0.00      4.49
