         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960346.71     0     50.81      0.00      7.96    12     46.71      0.00      6.75
 1493960346.81     0     50.74      0.00      7.85    12     46.64      0.00      6.81
 1493960346.91     0     50.53      0.00      7.98    12     46.77      0.00      6.77
 1493960347.01     0     51.00      0.00      7.73    12     46.66      0.00      6.79
 1493960347.11     0     51.00      0.00      7.78    12     47.19      0.00      6.89
 1493960347.21     0     50.93      0.00      7.93    12     46.59      0.00      6.71
 1493960347.31     0     50.89      0.00      7.86    12     46.58      0.00      6.72
 1493960347.41     0     51.25      0.00      7.87    12     46.62      0.00      6.84
 1493960347.51     0     50.74      0.00      7.78    12     46.51      0.00      6.83
 1493960347.61     0     50.80      0.00      7.89    12     46.63      0.00      6.69
 1493960347.71     0     50.35      0.00      7.74    12     46.39      0.00      6.60
 1493960347.81     0     50.16      0.00      7.96    12     46.12      0.00      6.58
 1493960347.91     0     51.12      0.00      7.83    12     46.91      0.00      6.64
 1493960348.01     0     50.76      0.00      7.97    12     46.32      0.00      6.43
 1493960348.11     0     50.77      0.00      8.03    12     46.27      0.00      6.59
 1493960348.21     0     51.01      0.00      7.86    12     46.80      0.00      6.74
 1493960348.31     0     50.08      0.00      8.06    12     45.54      0.00      6.20
 1493960348.41     0     42.88      0.00      6.78    12     38.22      0.00      5.42
 1493960348.51     0     49.35      0.00      7.65    12     44.63      0.00      6.35
 1493960348.61     0     43.51      0.00      6.71    12     38.85      0.00      5.62
 1493960348.71     0     50.25      0.00      8.01    12     46.39      0.00      6.49
 1493960348.81     0     50.80      0.00      8.05    12     46.67      0.00      6.50
 1493960348.91     0     50.34      0.00      8.20    12     46.63      0.00      6.50
 1493960349.01     0     50.74      0.00      7.76    12     46.64      0.00      6.75
 1493960349.11     0     50.78      0.00      7.95    12     46.66      0.00      6.69
 1493960349.21     0     50.81      0.00      8.12    12     46.93      0.00      6.64
 1493960349.31     0     50.75      0.00      7.84    12     46.63      0.00      6.55
 1493960349.41     0     51.05      0.00      7.76    12     46.67      0.00      6.81
 1493960349.51     0     50.76      0.00      7.95    12     46.71      0.00      6.77
 1493960349.61     0     50.80      0.00      7.70    12     46.59      0.00      6.59
 1493960349.71     0     50.77      0.00      8.13    12     46.78      0.00      6.75
 1493960349.82     0     50.99      0.00      7.91    12     46.67      0.00      6.87
 1493960349.92     0     50.78      0.00      7.95    12     46.70      0.00      6.71
 1493960350.02     0     50.87      0.00      7.92    12     47.05      0.00      6.86
 1493960350.12     0     51.20      0.00      7.91    12     46.71      0.00      6.73
 1493960350.22     0     51.00      0.00      7.91    12     46.74      0.00      6.55
 1493960350.32     0     50.96      0.00      7.88    12     46.84      0.00      7.02
 1493960350.42     0     51.53      0.00      7.84    12     46.63      0.00      6.85
 1493960350.52     0     51.00      0.00      8.17    12     46.45      0.00      6.61
 1493960350.62     0     51.21      0.00      7.73    12     46.76      0.00      6.79
 1493960350.72     0     49.88      0.00      7.66    12     45.67      0.00      6.58
 1493960350.82     0     50.01      0.00      7.73    12     46.17      0.00      6.70
 1493960350.92     0     50.64      0.00      8.01    12     46.80      0.00      6.61
 1493960351.02     0     50.90      0.00      7.71    12     46.37      0.00      6.54
 1493960351.12     0     51.16      0.00      7.65    12     47.25      0.00      6.86
 1493960351.22     0     51.37      0.00      7.92    12     46.88      0.00      6.93
 1493960351.32     0     51.09      0.00      7.63    12     46.85      0.00      6.57
 1493960351.42     0     50.73      0.00      8.06    12     46.28      0.00      6.88
 1493960351.52     0     50.99      0.00      7.82    12     46.63      0.00      6.59
 1493960351.62     0     50.40      0.00      7.90    12     46.45      0.00      6.82
 1493960351.72     0     50.18      0.00      7.70    12     46.19      0.00      6.79
 1493960351.82     0     50.51      0.00      7.72    12     46.72      0.00      6.81
 1493960351.92     0     51.12      0.00      7.77    12     46.63      0.00      6.80
 1493960352.02     0     51.18      0.00      7.98    12     46.94      0.00      6.80
 1493960352.12     0     51.05      0.00      7.71    12     46.67      0.00      6.44
 1493960352.22     0     50.93      0.00      7.68    12     47.22      0.00      6.71
 1493960352.32     0     51.00      0.00      7.92    12     46.86      0.00      6.80
 1493960352.42     0     50.76      0.00      7.53    12     46.42      0.00      6.62
 1493960352.52     0     50.77      0.00      7.85    12     46.45      0.00      6.69
 1493960352.62     0     51.47      0.00      7.98    12     46.77      0.00      7.07
 1493960352.72     0     49.87      0.00      7.74    12     45.65      0.00      6.76
 1493960352.82     0     50.52      0.00      7.77    12     46.91      0.00      6.67
 1493960352.92     0     50.29      0.00      7.83    12     46.43      0.00      6.48
 1493960353.02     0     50.53      0.00      7.57    12     46.55      0.00      6.78
 1493960353.12     0     50.55      0.00      7.56    12     46.35      0.00      6.64
 1493960353.22     0     50.60      0.00      7.89    12     46.93      0.00      6.66
 1493960353.32     0     50.61      0.00      7.57    12     46.59      0.00      6.60
 1493960353.42     0     50.62      0.00      7.90    12     46.53      0.00      7.00
 1493960353.52     0     50.59      0.00      7.86    12     46.59      0.00      7.12
 1493960353.62     0     50.50      0.00      7.94    12     46.53      0.00      6.71
 1493960353.72     0     50.46      0.00      7.47    12     46.50      0.00      6.57
 1493960353.82     0     51.41      0.00      7.86    12     46.63      0.00      6.43
 1493960353.92     0     50.66      0.00      7.91    12     46.37      0.00      6.98
 1493960354.02     0     50.79      0.00      7.94    12     46.55      0.00      6.75
 1493960354.12     0     51.04      0.00      7.70    12     46.69      0.00      6.54
 1493960354.22     0     51.12      0.00      7.85    12     46.90      0.00      6.65
 1493960354.32     0     51.20      0.00      7.57    12     47.80      0.00      6.92
 1493960354.42     0     50.73      0.00      7.35    12     46.50      0.00      7.13
 1493960354.52     0     50.80      0.00      7.44    12     46.87      0.00      7.21
 1493960354.62     0     50.58      0.00      7.32    12     46.73      0.00      7.08
 1493960354.72     0     50.70      0.00      7.29    12     46.72      0.00      7.01
 1493960354.82     0     50.10      0.00      7.44    12     46.76      0.00      6.94
 1493960354.92     0     49.98      0.00      7.33    12     46.94      0.00      7.07
 1493960355.02     0     50.72      0.00      7.46    12     47.12      0.00      7.38
 1493960355.13     0     49.98      0.00      7.60    12     46.75      0.00      7.04
 1493960355.23     0     50.27      0.00      7.76    12     47.08      0.00      7.26
 1493960355.33     0     50.28      0.00      7.31    12     47.23      0.00      6.99
 1493960355.43     0     49.81      0.00      7.49    12     47.02      0.00      7.30
 1493960355.53     0     50.01      0.00      7.32    12     46.70      0.00      7.33
 1493960355.63     0     50.34      0.00      7.49    12     46.77      0.00      7.19
 1493960355.73     0     50.56      0.00      7.75    12     46.94      0.00      7.25
 1493960355.83     0     50.42      0.00      7.44    12     46.74      0.00      7.43
 1493960355.93     0     50.62      0.00      7.75    12     46.94      0.00      7.16
 1493960356.03     0     50.51      0.00      7.51    12     46.90      0.00      7.12
 1493960356.13     0     50.59      0.00      7.62    12     46.95      0.00      7.13
 1493960356.23     0     38.75      0.00      6.06    12     36.67      0.00      5.68
 1493960356.33     0     13.52      0.00      2.19    12     16.33      0.00      2.38
 1493960356.43     0     13.17      0.00      2.23    12     15.89      0.00      2.39
 1493960356.53     0     13.07      0.00      2.23    12     15.85      0.00      2.36
 1493960356.63     0     13.03      0.00      2.23    12     15.82      0.00      2.46
 1493960356.73     0     13.50      0.00      2.28    12     15.97      0.00      2.48
 1493960356.83     0     18.99      0.00      4.05    12     20.87      0.00      4.26
