         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960309.23     0     51.50      0.00      7.30    12     52.17      0.00      7.28
 1493960309.33     0     52.10      0.00      6.87    12     52.49      0.00      7.84
 1493960309.43     0     49.76      0.00      6.78    12     50.12      0.00      7.06
 1493960309.53     0     52.23      0.00      7.62    12     52.61      0.00      7.47
 1493960309.63     0     51.71      0.00      7.04    12     52.22      0.00      7.66
 1493960309.73     0     50.14      0.00      6.89    12     49.83      0.00      7.12
 1493960309.83     0     51.73      0.00      7.20    12     52.02      0.00      7.37
 1493960309.93     0     51.77      0.00      7.46    12     52.17      0.00      7.44
 1493960310.03     0     50.23      0.00      7.17    12     50.29      0.00      7.44
 1493960310.13     0     52.04      0.00      7.26    12     52.20      0.00      7.27
 1493960310.23     0     52.09      0.00      7.20    12     52.60      0.00      7.29
 1493960310.33     0     50.74      0.00      7.07    12     50.50      0.00      7.40
 1493960310.43     0     51.83      0.00      7.78    12     51.91      0.00      7.28
 1493960310.53     0     51.81      0.00      7.32    12     52.25      0.00      7.34
 1493960310.63     0     49.90      0.00      7.30    12     50.04      0.00      6.96
 1493960310.73     0     51.39      0.00      7.65    12     51.84      0.00      7.37
 1493960310.83     0     52.10      0.00      7.07    12     52.45      0.00      7.44
 1493960310.93     0     50.95      0.00      7.02    12     50.54      0.00      7.11
 1493960311.03     0     52.26      0.00      7.54    12     52.42      0.00      7.46
 1493960311.13     0     51.93      0.00      7.13    12     52.35      0.00      7.32
 1493960311.23     0     50.51      0.00      7.02    12     50.08      0.00      6.96
 1493960311.33     0     52.13      0.00      7.39    12     52.78      0.00      7.54
 1493960311.43     0     51.95      0.00      7.32    12     52.25      0.00      7.14
 1493960311.53     0     50.70      0.00      7.11    12     50.90      0.00      7.05
 1493960311.63     0     52.25      0.00      7.22    12     52.43      0.00      7.18
 1493960311.73     0     51.17      0.00      7.35    12     51.55      0.00      7.00
 1493960311.83     0     49.81      0.00      7.03    12     50.45      0.00      7.08
 1493960311.93     0     51.60      0.00      7.64    12     52.08      0.00      7.36
 1493960312.03     0     51.40      0.00      7.30    12     51.80      0.00      7.49
 1493960312.13     0     50.99      0.00      7.64    12     50.47      0.00      7.50
 1493960312.23     0     52.07      0.00      7.75    12     52.51      0.00      7.47
 1493960312.33     0     50.50      0.00      7.27    12     51.22      0.00      7.03
 1493960312.43     0     50.36      0.00      7.16    12     51.20      0.00      7.22
 1493960312.53     0     51.89      0.00      7.65    12     52.24      0.00      7.35
 1493960312.63     0     50.85      0.00      7.42    12     51.39      0.00      7.16
 1493960312.73     0     51.45      0.00      7.05    12     51.90      0.00      7.36
 1493960312.83     0     51.61      0.00      7.45    12     51.76      0.00      7.38
 1493960312.93     0     50.42      0.00      7.28    12     50.78      0.00      7.28
 1493960313.03     0     51.64      0.00      7.13    12     52.07      0.00      7.54
 1493960313.13     0     51.76      0.00      7.30    12     52.31      0.00      7.25
 1493960313.24     0     50.32      0.00      7.15    12     50.44      0.00      7.10
 1493960313.34     0     52.07      0.00      7.39    12     52.38      0.00      7.48
 1493960313.44     0     52.29      0.00      7.04    12     52.25      0.00      7.35
 1493960313.54     0     50.13      0.00      7.17    12     50.11      0.00      7.01
 1493960313.64     0     52.25      0.00      7.42    12     53.08      0.00      7.52
 1493960313.74     0     51.82      0.00      7.61    12     51.81      0.00      7.21
 1493960313.84     0     50.47      0.00      7.28    12     50.70      0.00      6.99
 1493960313.94     0     52.32      0.00      7.71    12     52.25      0.00      7.35
 1493960314.04     0     51.10      0.00      7.19    12     51.56      0.00      7.35
 1493960314.14     0     50.46      0.00      7.20    12     50.62      0.00      7.02
 1493960314.24     0     51.78      0.00      7.44    12     51.90      0.00      7.29
 1493960314.34     0     52.36      0.00      7.50    12     52.62      0.00      7.22
 1493960314.44     0     19.61      0.00      3.06    12     21.46      0.00      3.26
 1493960314.54     0     14.19      0.00      1.96    12     14.97      0.00      2.01
 1493960314.64     0     15.71      0.00      2.64    12     18.13      0.00      2.89
 1493960314.74     0     18.55      0.00      3.80    12     20.18      0.00      3.85
