         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960369.79     0     46.25      0.00      7.30    12     42.67      0.00      6.55
 1493960369.89     0     46.53      0.00      7.84    12     42.69      0.00      6.42
 1493960369.99     0     46.87      0.00      7.48    12     42.30      0.00      6.23
 1493960370.09     0     47.67      0.00      7.61    12     43.83      0.00      6.86
 1493960370.19     0     46.85      0.00      7.55    12     42.57      0.00      6.44
 1493960370.30     0     46.30      0.00      7.51    12     42.16      0.00      6.60
 1493960370.40     0     46.28      0.00      7.54    12     42.60      0.00      6.50
 1493960370.50     0     46.40      0.00      7.50    12     42.35      0.00      6.58
 1493960370.60     0     47.62      0.00      7.42    12     43.87      0.00      6.44
 1493960370.70     0     47.33      0.00      7.27    12     43.59      0.00      6.55
 1493960370.80     0     46.05      0.00      7.38    12     42.31      0.00      6.65
 1493960370.90     0     46.56      0.00      7.54    12     43.09      0.00      6.74
 1493960371.00     0     46.58      0.00      7.65    12     42.69      0.00      6.53
 1493960371.10     0     46.90      0.00      7.71    12     42.65      0.00      6.24
 1493960371.20     0     47.26      0.00      7.46    12     44.10      0.00      6.83
 1493960371.30     0     46.87      0.00      7.49    12     43.17      0.00      6.68
 1493960371.40     0     46.52      0.00      7.47    12     42.81      0.00      6.49
 1493960371.50     0     46.28      0.00      7.20    12     42.48      0.00      6.52
 1493960371.60     0     46.42      0.00      7.17    12     42.53      0.00      6.70
 1493960371.70     0     46.46      0.00      7.62    12     43.12      0.00      6.70
 1493960371.80     0     48.07      0.00      7.77    12     44.35      0.00      6.82
 1493960371.90     0     46.34      0.00      7.28    12     42.85      0.00      7.03
 1493960372.00     0     46.60      0.00      7.53    12     42.50      0.00      6.71
 1493960372.10     0     46.17      0.00      7.43    12     42.60      0.00      6.62
 1493960372.20     0     46.79      0.00      7.54    12     42.58      0.00      6.81
 1493960372.30     0     46.46      0.00      7.37    12     43.19      0.00      6.51
 1493960372.40     0     47.43      0.00      7.54    12     43.96      0.00      6.94
 1493960372.50     0     46.49      0.00      7.29    12     42.76      0.00      6.69
 1493960372.60     0     45.97      0.00      7.13    12     41.95      0.00      6.33
 1493960372.70     0     47.21      0.00      7.83    12     42.93      0.00      6.67
 1493960372.80     0     47.21      0.00      7.53    12     43.72      0.00      6.80
 1493960372.90     0     47.14      0.00      7.43    12     43.40      0.00      6.54
 1493960373.00     0     46.60      0.00      7.26    12     42.72      0.00      6.72
 1493960373.10     0     47.06      0.00      7.77    12     43.46      0.00      6.90
 1493960373.20     0     46.57      0.00      7.13    12     41.87      0.00      6.46
 1493960373.30     0     46.18      0.00      7.24    12     42.99      0.00      6.63
 1493960373.40     0     46.98      0.00      7.77    12     42.83      0.00      6.57
 1493960373.50     0     48.41      0.00      7.52    12     44.08      0.00      6.84
 1493960373.60     0     47.38      0.00      7.23    12     42.58      0.00      6.47
 1493960373.70     0     47.11      0.00      7.66    12     42.73      0.00      6.77
 1493960373.80     0     46.64      0.00      7.42    12     42.88      0.00      6.57
 1493960373.90     0     46.99      0.00      7.67    12     42.75      0.00      6.67
 1493960374.00     0     47.55      0.00      7.69    12     43.67      0.00      6.70
 1493960374.10     0     46.91      0.00      7.61    12     43.03      0.00      6.80
 1493960374.20     0     46.99      0.00      7.72    12     42.94      0.00      6.74
 1493960374.30     0     47.33      0.00      7.61    12     42.73      0.00      6.43
 1493960374.40     0     46.70      0.00      7.36    12     42.97      0.00      6.63
 1493960374.50     0     46.59      0.00      7.47    12     42.83      0.00      6.48
 1493960374.60     0     47.88      0.00      7.51    12     43.78      0.00      6.72
 1493960374.70     0     46.32      0.00      7.39    12     42.34      0.00      6.46
 1493960374.80     0     46.74      0.00      7.48    12     42.87      0.00      6.70
 1493960374.90     0     46.60      0.00      7.30    12     42.72      0.00      6.35
 1493960375.00     0     46.36      0.00      7.38    12     42.26      0.00      6.42
 1493960375.10     0     48.02      0.00      7.81    12     43.95      0.00      6.82
 1493960375.20     0     47.35      0.00      7.59    12     43.99      0.00      6.69
 1493960375.30     0     46.51      0.00      7.23    12     41.59      0.00      6.43
 1493960375.40     0     46.64      0.00      6.96    12     42.75      0.00      6.24
 1493960375.50     0     47.73      0.00      7.86    12     42.76      0.00      6.51
 1493960375.61     0     46.57      0.00      7.77    12     42.80      0.00      6.71
 1493960375.71     0     47.90      0.00      7.57    12     44.39      0.00      6.74
 1493960375.81     0     46.72      0.00      7.49    12     42.56      0.00      6.55
 1493960375.91     0     46.32      0.00      7.43    12     42.84      0.00      6.56
 1493960376.01     0     46.89      0.00      7.53    12     42.48      0.00      6.54
 1493960376.11     0     46.87      0.00      7.21    12     42.38      0.00      6.46
 1493960376.21     0     47.34      0.00      7.62    12     43.46      0.00      6.69
 1493960376.31     0     47.28      0.00      7.67    12     43.84      0.00      6.86
 1493960376.41     0     45.83      0.00      7.46    12     41.66      0.00      6.45
 1493960376.51     0     46.85      0.00      7.36    12     42.90      0.00      6.36
 1493960376.61     0     46.53      0.00      7.12    12     42.12      0.00      6.33
 1493960376.71     0     46.90      0.00      7.91    12     43.38      0.00      6.68
 1493960376.81     0     47.52      0.00      7.65    12     44.25      0.00      6.72
 1493960376.91     0     46.88      0.00      7.53    12     42.81      0.00      6.61
 1493960377.01     0     46.49      0.00      7.48    12     42.92      0.00      6.70
 1493960377.11     0     46.41      0.00      7.46    12     42.54      0.00      6.65
 1493960377.21     0     46.64      0.00      7.44    12     42.76      0.00      6.48
 1493960377.31     0     46.60      0.00      7.69    12     43.39      0.00      6.56
 1493960377.41     0     46.95      0.00      7.72    12     43.10      0.00      6.49
 1493960377.51     0     46.71      0.00      7.26    12     42.38      0.00      6.70
 1493960377.61     0     47.06      0.00      7.26    12     42.77      0.00      6.77
 1493960377.71     0     46.39      0.00      7.18    12     42.71      0.00      6.88
 1493960377.81     0     46.80      0.00      7.32    12     43.76      0.00      6.97
 1493960377.91     0     47.69      0.00      7.50    12     44.11      0.00      7.36
 1493960378.01     0     45.88      0.00      7.21    12     42.83      0.00      6.65
 1493960378.11     0     46.66      0.00      7.37    12     42.80      0.00      6.70
 1493960378.21     0     46.62      0.00      7.16    12     43.10      0.00      6.97
 1493960378.31     0     46.49      0.00      7.05    12     42.88      0.00      6.96
 1493960378.41     0     46.62      0.00      7.12    12     43.70      0.00      7.08
 1493960378.51     0     46.77      0.00      7.11    12     42.90      0.00      6.84
 1493960378.61     0     46.33      0.00      7.06    12     42.60      0.00      6.68
 1493960378.71     0     44.04      0.00      6.98    12     40.17      0.00      6.23
 1493960378.81     0     17.80      0.00      2.48    12     17.44      0.00      2.94
 1493960378.91     0     18.75      0.00      3.07    12     18.30      0.00      3.43
