         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616892.97     0     29.56      0.00      5.95    12     31.75      0.00      6.08
 1494616893.07     0     29.92      0.00      5.76    12     32.34      0.00      6.12
 1494616893.17     0     29.79      0.00      5.94    12     31.65      0.00      5.99
 1494616893.28     0     27.76      0.00      5.46    12     29.60      0.00      5.52
 1494616893.38     0     29.93      0.00      5.91    12     31.94      0.00      6.36
 1494616893.48     0     29.90      0.00      5.99    12     31.97      0.00      6.39
 1494616893.58     0     29.22      0.00      5.79    12     31.40      0.00      6.07
 1494616893.68     0     29.84      0.00      5.96    12     32.33      0.00      6.09
 1494616893.78     0     29.77      0.00      5.89    12     31.65      0.00      5.89
 1494616893.88     0     29.58      0.00      5.79    12     31.73      0.00      5.98
 1494616893.98     0     29.83      0.00      5.84    12     31.78      0.00      6.15
 1494616894.08     0     29.23      0.00      5.89    12     31.33      0.00      6.05
 1494616894.18     0     30.01      0.00      6.00    12     32.18      0.00      6.29
 1494616894.28     0     29.79      0.00      5.87    12     31.76      0.00      6.33
 1494616894.38     0     28.74      0.00      5.73    12     31.07      0.00      5.85
 1494616894.48     0     29.87      0.00      5.73    12     31.87      0.00      6.07
 1494616894.58     0     30.11      0.00      5.92    12     32.16      0.00      6.26
 1494616894.68     0     29.32      0.00      6.08    12     31.52      0.00      6.04
 1494616894.78     0     29.93      0.00      5.95    12     32.00      0.00      6.62
 1494616894.88     0     29.84      0.00      5.97    12     31.76      0.00      6.14
 1494616894.98     0     29.43      0.00      5.98    12     31.48      0.00      6.01
 1494616895.08     0     29.87      0.00      6.10    12     32.19      0.00      6.36
 1494616895.18     0     29.15      0.00      5.73    12     30.68      0.00      6.04
 1494616895.28     0     29.71      0.00      5.80    12     31.75      0.00      6.01
 1494616895.38     0     29.87      0.00      5.88    12     31.72      0.00      6.36
 1494616895.48     0     28.52      0.00      5.66    12     30.43      0.00      5.48
 1494616895.58     0     29.85      0.00      5.93    12     31.91      0.00      5.99
 1494616895.68     0     29.97      0.00      5.84    12     31.97      0.00      6.11
 1494616895.78     0     29.39      0.00      5.86    12     31.58      0.00      6.02
 1494616895.88     0     29.87      0.00      5.83    12     31.88      0.00      6.18
 1494616895.98     0     29.94      0.00      5.84    12     31.91      0.00      6.17
 1494616896.09     0     27.79      0.00      5.41    12     29.81      0.00      5.49
 1494616896.19     0     29.08      0.00      5.77    12     31.18      0.00      5.93
 1494616896.29     0     29.92      0.00      5.85    12     32.01      0.00      6.41
 1494616896.39     0     29.34      0.00      5.85    12     31.53      0.00      6.21
 1494616896.49     0     29.74      0.00      5.99    12     32.00      0.00      6.23
 1494616896.59     0     30.20      0.00      5.84    12     32.24      0.00      6.07
 1494616896.69     0     28.15      0.00      5.47    12     30.09      0.00      5.64
 1494616896.79     0     29.13      0.00      5.62    12     31.08      0.00      6.12
 1494616896.89     0     29.84      0.00      5.96    12     32.05      0.00      6.38
 1494616896.99     0     29.60      0.00      5.99    12     31.41      0.00      6.12
 1494616897.09     0     29.80      0.00      5.92    12     32.28      0.00      6.08
 1494616897.19     0     29.88      0.00      5.86    12     31.89      0.00      6.15
 1494616897.29     0     28.63      0.00      5.69    12     30.70      0.00      5.74
 1494616897.39     0     29.78      0.00      6.02    12     31.93      0.00      6.47
 1494616897.49     0     29.93      0.00      5.99    12     32.33      0.00      6.40
 1494616897.59     0     28.96      0.00      5.72    12     30.82      0.00      5.76
 1494616897.69     0     29.83      0.00      5.84    12     31.89      0.00      6.00
 1494616897.79     0     29.86      0.00      5.86    12     31.89      0.00      5.99
 1494616897.89     0     29.20      0.00      5.86    12     31.38      0.00      6.06
 1494616897.99     0     29.85      0.00      5.78    12     31.92      0.00      6.16
 1494616898.09     0     29.80      0.00      5.76    12     31.85      0.00      6.24
 1494616898.19     0     29.15      0.00      5.83    12     31.26      0.00      6.12
 1494616898.29     0     30.13      0.00      5.99    12     32.20      0.00      6.56
 1494616898.39     0     29.59      0.00      5.91    12     31.67      0.00      6.11
 1494616898.49     0     29.66      0.00      5.91    12     31.71      0.00      6.03
 1494616898.59     0     30.08      0.00      5.89    12     31.90      0.00      6.17
 1494616898.69     0     29.08      0.00      5.82    12     31.40      0.00      5.86
 1494616898.80     0     29.85      0.00      5.84    12     31.94      0.00      6.17
 1494616898.90     0     29.81      0.00      5.93    12     31.76      0.00      6.29
 1494616899.00     0     29.34      0.00      5.89    12     31.60      0.00      5.91
 1494616899.10     0     29.84      0.00      6.07    12     31.74      0.00      6.32
 1494616899.20     0     29.95      0.00      6.07    12     31.93      0.00      6.35
 1494616899.30     0     26.30      0.00      5.26    12     28.77      0.00      5.40
 1494616899.40     0     29.78      0.00      5.87    12     31.72      0.00      6.12
 1494616899.50     0     29.82      0.00      5.82    12     31.79      0.00      6.31
 1494616899.60     0     29.27      0.00      5.76    12     31.38      0.00      5.92
 1494616899.70     0     30.16      0.00      5.91    12     32.20      0.00      6.37
 1494616899.80     0     29.81      0.00      5.86    12     31.86      0.00      6.05
 1494616899.90     0     29.35      0.00      5.79    12     31.38      0.00      5.95
 1494616900.00     0     30.18      0.00      5.90    12     31.95      0.00      6.05
 1494616900.10     0     29.73      0.00      5.86    12     32.06      0.00      6.22
 1494616900.20     0     29.35      0.00      5.79    12     31.47      0.00      6.05
 1494616900.30     0     29.84      0.00      5.89    12     31.94      0.00      6.40
 1494616900.40     0     29.48      0.00      6.04    12     31.58      0.00      5.96
 1494616900.50     0     30.02      0.00      5.89    12     32.17      0.00      6.19
 1494616900.60     0     29.87      0.00      6.09    12     31.95      0.00      6.21
 1494616900.70     0     27.81      0.00      5.38    12     29.83      0.00      5.55
 1494616900.80     0     29.05      0.00      5.78    12     31.18      0.00      6.08
 1494616900.90     0     30.19      0.00      5.96    12     32.01      0.00      6.48
 1494616901.00     0     29.56      0.00      6.05    12     31.97      0.00      6.18
 1494616901.10     0     29.77      0.00      5.95    12     31.87      0.00      5.98
 1494616901.20     0     29.90      0.00      5.97    12     31.95      0.00      6.09
 1494616901.30     0     27.60      0.00      5.48    12     29.82      0.00      5.56
 1494616901.40     0     29.75      0.00      5.93    12     31.45      0.00      6.07
 1494616901.51     0     29.87      0.00      5.74    12     32.23      0.00      6.27
 1494616901.61     0     29.38      0.00      5.93    12     31.54      0.00      6.07
 1494616901.71     0     29.85      0.00      5.91    12     31.86      0.00      5.98
 1494616901.81     0     29.88      0.00      5.89    12     31.78      0.00      6.14
 1494616901.91     0     29.77      0.00      5.96    12     31.89      0.00      6.04
 1494616902.01     0     29.79      0.00      5.99    12     31.81      0.00      6.08
 1494616902.11     0     29.78      0.00      5.95    12     31.88      0.00      6.22
 1494616902.21     0     29.30      0.00      5.91    12     31.57      0.00      6.24
 1494616902.31     0     30.13      0.00      6.00    12     32.13      0.00      6.33
 1494616902.41     0     29.44      0.00      5.92    12     31.59      0.00      6.06
 1494616902.51     0     29.73      0.00      5.93    12     31.83      0.00      6.09
 1494616902.61     0     30.09      0.00      6.02    12     31.86      0.00      6.11
 1494616902.71     0     29.44      0.00      5.89    12     31.93      0.00      6.02
 1494616902.81     0     29.87      0.00      5.97    12     31.85      0.00      6.59
 1494616902.91     0     29.84      0.00      5.81    12     31.70      0.00      6.12
 1494616903.01     0     29.23      0.00      5.82    12     30.97      0.00      5.95
 1494616903.11     0     29.83      0.00      5.89    12     32.15      0.00      6.37
 1494616903.21     0     29.47      0.00      5.74    12     31.38      0.00      6.04
 1494616903.31     0     29.06      0.00      5.82    12     30.72      0.00      5.90
 1494616903.41     0     30.16      0.00      5.96    12     31.82      0.00      6.26
 1494616903.51     0     28.86      0.00      5.77    12     31.13      0.00      5.92
 1494616903.61     0     29.96      0.00      6.03    12     31.85      0.00      6.11
 1494616903.71     0     29.97      0.00      5.66    12     32.29      0.00      6.51
 1494616903.81     0     29.21      0.00      5.91    12     31.38      0.00      5.89
 1494616903.91     0     29.83      0.00      5.90    12     31.91      0.00      6.02
 1494616904.01     0     30.07      0.00      5.91    12     31.88      0.00      5.99
 1494616904.11     0     29.44      0.00      5.92    12     31.53      0.00      6.03
 1494616904.22     0     29.85      0.00      5.76    12     31.99      0.00      6.50
 1494616904.32     0     29.88      0.00      5.79    12     32.24      0.00      6.25
 1494616904.42     0     26.73      0.00      5.05    12     29.13      0.00      5.27
 1494616904.52     0     29.56      0.00      5.98    12     31.40      0.00      5.87
 1494616904.62     0     29.77      0.00      5.90    12     32.14      0.00      6.23
 1494616904.72     0     29.44      0.00      5.95    12     31.63      0.00      6.14
 1494616904.82     0     29.77      0.00      6.08    12     31.84      0.00      6.40
 1494616904.92     0     30.20      0.00      5.80    12     31.94      0.00      6.60
 1494616905.02     0     28.96      0.00      5.80    12     31.08      0.00      5.95
 1494616905.12     0     29.88      0.00      5.90    12     32.31      0.00      5.98
 1494616905.22     0     29.90      0.00      6.05    12     32.01      0.00      5.94
 1494616905.32     0     29.45      0.00      5.90    12     31.47      0.00      5.94
 1494616905.42     0     29.90      0.00      5.83    12     31.93      0.00      6.25
 1494616905.52     0     29.60      0.00      5.98    12     31.60      0.00      6.35
 1494616905.62     0     28.02      0.00      5.41    12     30.13      0.00      5.61
 1494616905.72     0     29.96      0.00      5.70    12     31.94      0.00      6.14
 1494616905.82     0     29.86      0.00      5.75    12     31.88      0.00      6.07
 1494616905.92     0     29.63      0.00      5.97    12     31.41      0.00      5.96
 1494616906.02     0     29.82      0.00      5.95    12     31.91      0.00      6.29
 1494616906.12     0     29.54      0.00      5.95    12     31.98      0.00      6.23
 1494616906.22     0     30.01      0.00      5.92    12     31.87      0.00      6.39
 1494616906.32     0     29.90      0.00      5.88    12     31.87      0.00      6.32
 1494616906.42     0     29.36      0.00      5.97    12     31.60      0.00      6.12
 1494616906.52     0     29.81      0.00      5.92    12     32.20      0.00      6.21
 1494616906.62     0     29.74      0.00      5.89    12     31.79      0.00      6.12
 1494616906.72     0     29.28      0.00      5.87    12     31.26      0.00      5.89
 1494616906.83     0     29.84      0.00      5.75    12     32.06      0.00      6.39
 1494616906.93     0     29.79      0.00      5.95    12     31.72      0.00      6.34
 1494616907.03     0     29.70      0.00      5.90    12     31.47      0.00      5.93
 1494616907.13     0     29.88      0.00      5.90    12     31.82      0.00      6.34
 1494616907.23     0     29.20      0.00      5.85    12     31.20      0.00      6.11
 1494616907.33     0     29.73      0.00      6.06    12     31.69      0.00      6.08
 1494616907.43     0     29.90      0.00      5.83    12     32.03      0.00      6.31
 1494616907.53     0     29.65      0.00      6.02    12     31.44      0.00      6.06
 1494616907.63     0     29.89      0.00      5.89    12     31.91      0.00      6.32
 1494616907.73     0     29.97      0.00      5.82    12     31.90      0.00      6.16
 1494616907.83     0     28.73      0.00      5.66    12     31.14      0.00      5.73
 1494616907.93     0     29.88      0.00      5.99    12     31.91      0.00      6.26
 1494616908.03     0     30.09      0.00      5.93    12     31.97      0.00      6.09
 1494616908.13     0     29.06      0.00      5.77    12     31.06      0.00      6.06
 1494616908.23     0     29.83      0.00      5.99    12     31.98      0.00      6.29
 1494616908.33     0     29.44      0.00      5.92    12     31.70      0.00      6.07
 1494616908.43     0     27.35      0.00      5.09    12     28.82      0.00      5.32
 1494616908.53     0     30.14      0.00      5.98    12     31.84      0.00      6.09
 1494616908.63     0     29.87      0.00      5.87    12     32.13      0.00      6.11
 1494616908.73     0     29.38      0.00      5.99    12     31.54      0.00      6.13
 1494616908.83     0     30.13      0.00      5.89    12     31.84      0.00      6.34
 1494616908.93     0     29.80      0.00      5.97    12     31.85      0.00      6.43
 1494616909.03     0     28.81      0.00      5.65    12     30.83      0.00      5.90
 1494616909.13     0     29.80      0.00      5.85    12     32.26      0.00      6.12
 1494616909.23     0     29.63      0.00      6.01    12     31.78      0.00      6.12
 1494616909.33     0     29.43      0.00      5.89    12     31.17      0.00      5.96
 1494616909.43     0     29.88      0.00      5.96    12     31.93      0.00      6.02
 1494616909.54     0     29.43      0.00      5.86    12     31.63      0.00      6.08
 1494616909.64     0     27.27      0.00      4.98    12     27.88      0.00      5.15
 1494616909.74     0     29.74      0.00      5.93    12     31.86      0.00      6.25
 1494616909.84     0     29.88      0.00      5.84    12     31.95      0.00      6.28
 1494616909.94     0     29.39      0.00      5.98    12     31.58      0.00      5.88
 1494616910.04     0     29.80      0.00      5.87    12     32.17      0.00      6.16
 1494616910.14     0     30.04      0.00      6.08    12     31.80      0.00      6.08
 1494616910.24     0     27.53      0.00      5.43    12     29.91      0.00      5.60
 1494616910.34     0     28.75      0.00      5.90    12     31.32      0.00      5.92
 1494616910.44     0     30.04      0.00      5.95    12     31.82      0.00      6.47
 1494616910.54     0     29.52      0.00      5.92    12     31.67      0.00      6.12
 1494616910.64     0     29.72      0.00      5.92    12     31.85      0.00      6.03
 1494616910.74     0     29.88      0.00      5.74    12     31.87      0.00      6.00
 1494616910.84     0     28.96      0.00      5.82    12     31.27      0.00      5.63
 1494616910.94     0     30.13      0.00      5.86    12     31.73      0.00      6.20
 1494616911.04     0     29.89      0.00      6.00    12     31.81      0.00      6.36
 1494616911.14     0     29.32      0.00      6.00    12     31.46      0.00      6.04
 1494616911.24     0     29.87      0.00      5.96    12     32.02      0.00      6.25
 1494616911.34     0     29.78      0.00      5.92    12     31.88      0.00      6.09
 1494616911.44     0     26.73      0.00      5.36    12     28.95      0.00      5.43
 1494616911.54     0     29.78      0.00      5.84    12     31.71      0.00      6.20
 1494616911.64     0     29.89      0.00      6.05    12     32.01      0.00      6.37
 1494616911.74     0     29.34      0.00      6.02    12     31.93      0.00      6.04
 1494616911.84     0     30.29      0.00      5.86    12     32.02      0.00      6.31
 1494616911.94     0     29.79      0.00      6.01    12     31.98      0.00      6.13
 1494616912.04     0     29.56      0.00      5.90    12     31.48      0.00      5.96
 1494616912.14     0     29.83      0.00      5.67    12     31.93      0.00      5.93
 1494616912.25     0     29.23      0.00      5.86    12     31.25      0.00      5.61
 1494616912.35     0     28.12      0.00      5.43    12     29.72      0.00      5.60
 1494616912.45     0     29.83      0.00      5.92    12     31.90      0.00      6.53
 1494616912.55     0     29.81      0.00      6.09    12     31.93      0.00      6.16
 1494616912.65     0     29.35      0.00      6.01    12     31.87      0.00      6.16
 1494616912.75     0     30.18      0.00      5.90    12     31.97      0.00      5.97
 1494616912.85     0     29.26      0.00      5.92    12     31.24      0.00      6.00
 1494616912.95     0     29.44      0.00      5.84    12     31.49      0.00      5.86
 1494616913.05     0     29.82      0.00      6.04    12     31.97      0.00      6.53
 1494616913.15     0     29.06      0.00      5.77    12     31.29      0.00      6.24
 1494616913.25     0     30.11      0.00      5.99    12     32.16      0.00      6.17
 1494616913.35     0     29.81      0.00      5.86    12     31.86      0.00      6.15
 1494616913.45     0     28.13      0.00      5.47    12     30.13      0.00      5.71
 1494616913.55     0     30.07      0.00      6.02    12     32.27      0.00      6.04
 1494616913.65     0     29.94      0.00      5.73    12     31.69      0.00      6.26
 1494616913.75     0     29.31      0.00      5.90    12     31.83      0.00      6.09
 1494616913.85     0     29.91      0.00      5.94    12     31.99      0.00      6.33
 1494616913.95     0     29.85      0.00      5.85    12     31.99      0.00      6.15
 1494616914.05     0     29.20      0.00      5.94    12     31.43      0.00      5.91
 1494616914.15     0     29.73      0.00      5.77    12     31.84      0.00      5.94
 1494616914.25     0     29.83      0.00      5.80    12     31.79      0.00      5.94
 1494616914.35     0     29.39      0.00      5.94    12     31.60      0.00      6.11
 1494616914.45     0     29.82      0.00      5.93    12     31.84      0.00      6.34
 1494616914.55     0     29.72      0.00      5.96    12     31.90      0.00      6.30
 1494616914.65     0     29.75      0.00      5.95    12     31.80      0.00      6.09
 1494616914.75     0     29.91      0.00      5.82    12     31.91      0.00      5.96
 1494616914.85     0     28.44      0.00      5.65    12     30.20      0.00      5.87
 1494616914.95     0     28.14      0.00      5.71    12     30.53      0.00      5.85
 1494616915.06     0     29.89      0.00      5.91    12     31.49      0.00      6.03
 1494616915.16     0     29.48      0.00      5.80    12     31.77      0.00      6.18
 1494616915.26     0     29.72      0.00      5.98    12     31.83      0.00      5.94
 1494616915.36     0     29.89      0.00      5.80    12     31.73      0.00      6.17
 1494616915.46     0     29.34      0.00      5.97    12     31.15      0.00      5.97
 1494616915.56     0     29.89      0.00      6.02    12     32.24      0.00      6.25
 1494616915.66     0     29.93      0.00      5.77    12     32.00      0.00      6.09
 1494616915.76     0     29.23      0.00      5.94    12     31.36      0.00      6.09
 1494616915.86     0     29.96      0.00      5.96    12     32.03      0.00      6.18
 1494616915.96     0     29.88      0.00      5.98    12     31.78      0.00      6.43
 1494616916.06     0     29.70      0.00      5.94    12     32.09      0.00      5.83
 1494616916.16     0     29.87      0.00      5.90    12     31.97      0.00      6.16
 1494616916.26     0     29.70      0.00      6.05    12     31.64      0.00      5.93
 1494616916.36     0     29.91      0.00      5.83    12     31.90      0.00      6.06
 1494616916.46     0     29.90      0.00      5.89    12     32.20      0.00      6.46
 1494616916.56     0     27.61      0.00      5.27    12     29.29      0.00      5.45
 1494616916.66     0     29.82      0.00      5.87    12     31.56      0.00      6.09
 1494616916.76     0     29.89      0.00      5.74    12     31.85      0.00      6.39
 1494616916.86     0     29.52      0.00      5.91    12     31.92      0.00      6.06
 1494616916.96     0     29.88      0.00      5.80    12     32.03      0.00      6.07
