         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616883.94     0     29.98      0.00      5.21    12     28.89      0.00      5.80
 1494616884.04     0     30.10      0.00      5.17    12     29.00      0.00      5.68
 1494616884.14     0     28.09      0.00      4.62    12     27.41      0.00      4.85
 1494616884.24     0     30.27      0.00      5.14    12     29.30      0.00      5.73
 1494616884.34     0     30.08      0.00      4.99    12     28.83      0.00      5.56
 1494616884.44     0     27.85      0.00      4.39    12     26.65      0.00      4.87
 1494616884.54     0     29.68      0.00      4.81    12     28.30      0.00      5.54
 1494616884.64     0     30.01      0.00      5.04    12     29.01      0.00      5.82
 1494616884.74     0     29.30      0.00      4.97    12     28.48      0.00      5.63
 1494616884.84     0     29.94      0.00      4.98    12     28.99      0.00      5.49
 1494616884.94     0     30.57      0.00      4.93    12     29.09      0.00      5.74
 1494616885.04     0     28.64      0.00      4.56    12     27.71      0.00      5.15
 1494616885.14     0     27.20      0.00      4.02    12     26.14      0.00      4.62
 1494616885.24     0     27.08      0.00      4.10    12     26.57      0.00      4.73
 1494616885.34     0     30.10      0.00      4.88    12     28.86      0.00      5.52
 1494616885.44     0     30.02      0.00      5.02    12     29.03      0.00      5.64
 1494616885.54     0     29.70      0.00      5.05    12     28.44      0.00      5.47
 1494616885.64     0     30.09      0.00      4.96    12     29.01      0.00      5.50
 1494616885.74     0     30.09      0.00      5.00    12     28.95      0.00      5.61
 1494616885.84     0     28.06      0.00      4.28    12     26.96      0.00      4.94
 1494616885.94     0     29.98      0.00      4.99    12     28.81      0.00      5.67
 1494616886.04     0     30.39      0.00      4.94    12     28.92      0.00      5.84
 1494616886.14     0     29.57      0.00      4.88    12     28.35      0.00      5.53
 1494616886.24     0     30.18      0.00      5.08    12     28.98      0.00      5.55
 1494616886.34     0     30.14      0.00      4.91    12     29.30      0.00      5.74
 1494616886.44     0     29.19      0.00      4.86    12     28.37      0.00      5.33
 1494616886.54     0     30.36      0.00      5.17    12     28.87      0.00      5.81
 1494616886.64     0     29.99      0.00      5.00    12     28.95      0.00      5.74
 1494616886.74     0     29.48      0.00      4.96    12     28.45      0.00      5.49
 1494616886.85     0     30.13      0.00      5.00    12     29.29      0.00      5.75
 1494616886.95     0     29.14      0.00      4.67    12     28.13      0.00      5.38
 1494616887.05     0     29.88      0.00      4.83    12     28.77      0.00      5.53
 1494616887.15     0     30.53      0.00      5.13    12     28.93      0.00      5.90
 1494616887.25     0     29.15      0.00      4.69    12     28.05      0.00      5.50
 1494616887.35     0     30.06      0.00      5.06    12     29.16      0.00      5.81
 1494616887.45     0     30.14      0.00      4.98    12     29.01      0.00      5.71
 1494616887.55     0     28.90      0.00      4.53    12     27.15      0.00      5.05
 1494616887.65     0     29.17      0.00      4.66    12     28.33      0.00      5.38
 1494616887.75     0     30.01      0.00      5.01    12     29.04      0.00      5.61
 1494616887.85     0     30.07      0.00      5.11    12     28.58      0.00      5.64
 1494616887.95     0     30.09      0.00      5.12    12     28.83      0.00      5.60
 1494616888.05     0     29.94      0.00      5.10    12     28.67      0.00      5.64
 1494616888.15     0     27.93      0.00      4.55    12     27.43      0.00      5.27
 1494616888.25     0     28.58      0.00      4.75    12     27.37      0.00      4.94
 1494616888.35     0     30.72      0.00      4.93    12     28.88      0.00      5.86
 1494616888.45     0     29.12      0.00      4.75    12     28.06      0.00      5.45
 1494616888.55     0     28.90      0.00      4.84    12     28.27      0.00      5.56
 1494616888.65     0     30.08      0.00      4.87    12     29.34      0.00      5.83
 1494616888.75     0     29.24      0.00      4.79    12     28.28      0.00      5.37
 1494616888.85     0     29.13      0.00      4.79    12     27.94      0.00      5.33
 1494616888.95     0     30.30      0.00      4.78    12     28.92      0.00      5.73
 1494616889.05     0     29.61      0.00      4.76    12     28.63      0.00      5.43
 1494616889.15     0     29.63      0.00      4.92    12     28.88      0.00      5.60
 1494616889.25     0     30.02      0.00      4.87    12     29.02      0.00      6.02
 1494616889.35     0     28.90      0.00      4.69    12     27.80      0.00      5.15
 1494616889.45     0     28.38      0.00      4.55    12     26.99      0.00      4.94
 1494616889.56     0     30.21      0.00      4.85    12     29.00      0.00      5.85
 1494616889.66     0     30.32      0.00      4.99    12     29.28      0.00      5.71
 1494616889.76     0     29.18      0.00      4.94    12     28.17      0.00      5.41
 1494616889.86     0     30.11      0.00      4.96    12     29.02      0.00      5.87
 1494616889.96     0     29.54      0.00      4.93    12     28.61      0.00      5.56
 1494616890.06     0     30.33      0.00      4.97    12     28.99      0.00      5.58
 1494616890.16     0     30.34      0.00      4.97    12     29.19      0.00      5.67
 1494616890.26     0     28.31      0.00      4.56    12     27.26      0.00      5.11
 1494616890.36     0     28.92      0.00      4.57    12     27.41      0.00      5.25
 1494616890.46     0     30.31      0.00      4.90    12     29.05      0.00      5.60
 1494616890.56     0     29.79      0.00      5.05    12     28.84      0.00      5.76
 1494616890.66     0     30.30      0.00      4.88    12     28.95      0.00      5.50
 1494616890.76     0     30.08      0.00      4.92    12     28.95      0.00      5.75
 1494616890.86     0     29.56      0.00      4.91    12     28.59      0.00      5.43
 1494616890.96     0     29.99      0.00      5.04    12     29.17      0.00      5.70
 1494616891.06     0     30.55      0.00      4.90    12     28.80      0.00      5.79
 1494616891.16     0     29.48      0.00      4.91    12     28.32      0.00      5.45
 1494616891.26     0     30.04      0.00      5.02    12     28.97      0.00      5.90
 1494616891.36     0     30.44      0.00      4.96    12     29.15      0.00      5.78
 1494616891.46     0     29.22      0.00      4.81    12     27.91      0.00      5.36
 1494616891.56     0     29.98      0.00      4.82    12     28.78      0.00      5.54
 1494616891.66     0     29.99      0.00      5.01    12     28.79      0.00      5.60
 1494616891.76     0     29.81      0.00      5.00    12     28.62      0.00      5.59
 1494616891.86     0     30.30      0.00      4.80    12     29.12      0.00      5.55
 1494616891.96     0     28.78      0.00      4.74    12     28.01      0.00      5.25
 1494616892.06     0     28.12      0.00      4.63    12     27.19      0.00      5.21
 1494616892.16     0     30.26      0.00      5.01    12     28.70      0.00      5.91
 1494616892.27     0     29.97      0.00      5.01    12     28.69      0.00      5.84
 1494616892.37     0     29.68      0.00      4.87    12     28.83      0.00      5.55
 1494616892.47     0     30.27      0.00      4.96    12     28.83      0.00      5.60
 1494616892.57     0     29.65      0.00      4.73    12     28.13      0.00      5.51
 1494616892.67     0     28.43      0.00      4.38    12     26.72      0.00      5.02
 1494616892.77     0     30.42      0.00      4.97    12     29.27      0.00      5.84
 1494616892.87     0     30.10      0.00      5.01    12     29.03      0.00      5.81
 1494616892.97     0     29.21      0.00      4.73    12     28.34      0.00      5.32
 1494616893.07     0     30.09      0.00      4.96    12     28.98      0.00      5.62
 1494616893.17     0     29.66      0.00      4.84    12     28.88      0.00      5.58
 1494616893.27     0     27.81      0.00      4.36    12     26.46      0.00      5.01
 1494616893.37     0     30.22      0.00      4.98    12     29.12      0.00      5.84
 1494616893.47     0     30.16      0.00      4.93    12     28.89      0.00      5.93
 1494616893.57     0     29.57      0.00      4.80    12     28.23      0.00      5.37
 1494616893.67     0     30.11      0.00      4.92    12     28.94      0.00      5.52
 1494616893.77     0     29.68      0.00      4.87    12     28.76      0.00      5.63
 1494616893.87     0     30.00      0.00      5.07    12     28.94      0.00      5.58
 1494616893.97     0     30.12      0.00      4.92    12     28.92      0.00      5.91
 1494616894.07     0     29.46      0.00      4.77    12     28.04      0.00      5.19
 1494616894.17     0     30.04      0.00      4.88    12     28.92      0.00      5.75
 1494616894.27     0     30.07      0.00      4.99    12     29.15      0.00      5.68
 1494616894.37     0     29.19      0.00      4.63    12     27.88      0.00      5.23
 1494616894.47     0     30.09      0.00      4.94    12     28.94      0.00      5.43
 1494616894.57     0     30.19      0.00      4.72    12     29.00      0.00      5.38
 1494616894.67     0     29.40      0.00      4.90    12     28.59      0.00      5.39
 1494616894.77     0     30.36      0.00      5.05    12     28.91      0.00      5.89
 1494616894.88     0     30.04      0.00      4.98    12     29.21      0.00      5.77
 1494616894.98     0     29.80      0.00      4.93    12     28.63      0.00      5.45
 1494616895.08     0     30.00      0.00      4.83    12     28.83      0.00      5.51
 1494616895.18     0     29.08      0.00      4.69    12     27.96      0.00      5.36
 1494616895.28     0     29.74      0.00      5.06    12     28.71      0.00      5.54
 1494616895.38     0     30.11      0.00      4.85    12     28.87      0.00      5.87
 1494616895.48     0     29.19      0.00      4.75    12     28.30      0.00      5.40
 1494616895.58     0     29.84      0.00      4.89    12     28.58      0.00      5.51
 1494616895.68     0     30.04      0.00      4.96    12     28.94      0.00      5.68
 1494616895.78     0     29.89      0.00      4.97    12     28.98      0.00      5.49
 1494616895.88     0     30.01      0.00      4.94    12     28.83      0.00      5.75
 1494616895.98     0     30.17      0.00      4.80    12     28.96      0.00      5.63
 1494616896.08     0     27.68      0.00      4.36    12     26.23      0.00      4.99
 1494616896.18     0     29.06      0.00      4.62    12     27.66      0.00      5.52
 1494616896.28     0     30.19      0.00      4.79    12     28.70      0.00      5.57
 1494616896.38     0     30.04      0.00      4.80    12     28.63      0.00      5.77
 1494616896.48     0     30.16      0.00      4.99    12     29.15      0.00      5.65
 1494616896.58     0     30.08      0.00      4.98    12     28.93      0.00      5.73
 1494616896.68     0     28.14      0.00      4.43    12     27.33      0.00      5.08
 1494616896.78     0     29.48      0.00      4.87    12     28.20      0.00      5.38
 1494616896.88     0     30.27      0.00      4.95    12     29.01      0.00      5.81
 1494616896.98     0     29.40      0.00      4.85    12     28.33      0.00      5.61
 1494616897.08     0     30.40      0.00      5.10    12     28.95      0.00      5.46
 1494616897.18     0     30.31      0.00      5.02    12     29.16      0.00      5.63
 1494616897.29     0     28.76      0.00      4.58    12     27.47      0.00      5.27
 1494616897.39     0     29.89      0.00      5.03    12     28.94      0.00      5.61
 1494616897.49     0     30.05      0.00      4.95    12     28.96      0.00      5.75
 1494616897.59     0     29.08      0.00      4.70    12     28.12      0.00      5.51
 1494616897.69     0     30.31      0.00      5.11    12     29.14      0.00      5.66
 1494616897.79     0     30.06      0.00      4.82    12     29.05      0.00      5.48
 1494616897.89     0     29.29      0.00      4.80    12     28.16      0.00      5.26
 1494616897.99     0     30.10      0.00      4.83    12     29.09      0.00      5.78
 1494616898.09     0     30.31      0.00      4.88    12     28.97      0.00      6.06
 1494616898.19     0     29.37      0.00      4.79    12     28.50      0.00      5.63
 1494616898.29     0     30.37      0.00      4.91    12     28.87      0.00      5.70
 1494616898.39     0     29.71      0.00      4.92    12     28.69      0.00      5.63
 1494616898.49     0     30.23      0.00      5.16    12     29.03      0.00      5.71
 1494616898.59     0     30.07      0.00      5.11    12     28.99      0.00      5.62
 1494616898.69     0     29.23      0.00      4.66    12     28.18      0.00      5.48
 1494616898.79     0     30.15      0.00      4.91    12     28.82      0.00      5.68
 1494616898.89     0     30.35      0.00      4.99    12     28.92      0.00      5.75
 1494616898.99     0     29.53      0.00      4.86    12     28.87      0.00      5.59
 1494616899.09     0     29.97      0.00      4.93    12     28.85      0.00      5.60
 1494616899.19     0     30.33      0.00      4.93    12     28.68      0.00      5.78
 1494616899.29     0     27.75      0.00      4.20    12     26.24      0.00      4.77
 1494616899.39     0     30.00      0.00      4.93    12     28.71      0.00      5.80
 1494616899.49     0     30.18      0.00      4.86    12     29.16      0.00      5.88
 1494616899.59     0     29.32      0.00      4.91    12     28.25      0.00      5.35
 1494616899.69     0     30.02      0.00      4.84    12     28.81      0.00      5.49
 1494616899.80     0     30.36      0.00      5.16    12     28.95      0.00      5.33
 1494616899.90     0     29.54      0.00      4.90    12     28.79      0.00      5.40
 1494616900.00     0     30.16      0.00      4.99    12     28.94      0.00      5.86
 1494616900.10     0     29.97      0.00      4.76    12     28.72      0.00      5.64
 1494616900.20     0     29.81      0.00      4.96    12     28.17      0.00      5.49
 1494616900.30     0     30.26      0.00      4.96    12     29.27      0.00      5.97
 1494616900.40     0     29.75      0.00      4.98    12     28.53      0.00      5.55
 1494616900.50     0     30.00      0.00      5.01    12     28.79      0.00      5.64
 1494616900.60     0     30.14      0.00      4.86    12     29.03      0.00      5.65
 1494616900.70     0     28.56      0.00      4.48    12     27.30      0.00      5.03
 1494616900.80     0     29.70      0.00      4.82    12     28.52      0.00      5.57
 1494616900.90     0     30.15      0.00      4.84    12     29.13      0.00      5.71
 1494616901.00     0     29.62      0.00      4.85    12     28.45      0.00      5.51
 1494616901.10     0     30.36      0.00      4.89    12     28.88      0.00      5.51
 1494616901.20     0     30.11      0.00      4.90    12     28.93      0.00      5.57
 1494616901.30     0     28.05      0.00      4.44    12     27.33      0.00      5.11
 1494616901.40     0     29.77      0.00      4.98    12     28.69      0.00      5.89
 1494616901.50     0     30.23      0.00      4.93    12     28.91      0.00      5.81
 1494616901.60     0     29.50      0.00      4.86    12     28.25      0.00      5.55
 1494616901.70     0     29.91      0.00      4.99    12     28.92      0.00      5.70
 1494616901.80     0     30.20      0.00      5.11    12     29.30      0.00      5.64
 1494616901.90     0     29.55      0.00      4.85    12     28.46      0.00      5.57
 1494616902.00     0     30.41      0.00      5.06    12     28.91      0.00      5.61
 1494616902.10     0     29.89      0.00      5.01    12     28.77      0.00      5.75
 1494616902.20     0     29.57      0.00      5.02    12     28.95      0.00      5.68
 1494616902.30     0     30.06      0.00      4.92    12     28.95      0.00      5.63
 1494616902.40     0     29.75      0.00      4.94    12     28.37      0.00      5.33
 1494616902.51     0     30.09      0.00      5.01    12     28.94      0.00      5.49
 1494616902.61     0     30.32      0.00      4.99    12     28.94      0.00      5.70
 1494616902.71     0     29.48      0.00      4.82    12     28.57      0.00      5.42
 1494616902.81     0     30.08      0.00      4.91    12     29.26      0.00      5.69
 1494616902.91     0     30.29      0.00      5.07    12     28.89      0.00      5.65
 1494616903.01     0     29.25      0.00      4.76    12     28.28      0.00      5.52
 1494616903.11     0     30.12      0.00      4.77    12     28.80      0.00      5.56
 1494616903.21     0     29.64      0.00      4.83    12     28.73      0.00      5.53
 1494616903.31     0     29.17      0.00      4.72    12     27.79      0.00      5.34
 1494616903.41     0     30.18      0.00      4.86    12     28.68      0.00      6.06
 1494616903.51     0     29.85      0.00      4.89    12     28.72      0.00      5.82
 1494616903.61     0     29.91      0.00      5.00    12     28.68      0.00      5.36
 1494616903.71     0     30.13      0.00      5.03    12     29.19      0.00      5.73
 1494616903.81     0     30.25      0.00      4.98    12     28.58      0.00      5.44
 1494616903.91     0     29.95      0.00      5.07    12     28.87      0.00      5.60
 1494616904.01     0     30.03      0.00      4.96    12     28.86      0.00      5.74
 1494616904.11     0     28.02      0.00      4.58    12     27.18      0.00      5.30
 1494616904.21     0     30.51      0.00      4.95    12     29.09      0.00      5.68
 1494616904.31     0     30.08      0.00      4.97    12     28.85      0.00      5.67
 1494616904.41     0     27.89      0.00      4.37    12     27.06      0.00      5.03
 1494616904.51     0     29.98      0.00      5.01    12     28.74      0.00      5.54
 1494616904.61     0     30.08      0.00      4.95    12     28.95      0.00      5.77
 1494616904.71     0     29.51      0.00      4.91    12     28.47      0.00      5.40
 1494616904.81     0     30.17      0.00      4.99    12     28.94      0.00      5.85
 1494616904.91     0     30.31      0.00      5.01    12     29.29      0.00      6.03
 1494616905.01     0     28.84      0.00      4.65    12     27.68      0.00      5.21
 1494616905.11     0     30.24      0.00      4.95    12     28.99      0.00      5.55
 1494616905.22     0     30.04      0.00      4.89    12     28.87      0.00      5.58
 1494616905.32     0     29.67      0.00      4.89    12     28.97      0.00      5.66
 1494616905.42     0     30.75      0.00      4.99    12     29.01      0.00      5.91
 1494616905.52     0     29.68      0.00      4.89    12     28.59      0.00      5.63
 1494616905.62     0     28.24      0.00      4.46    12     26.87      0.00      5.07
 1494616905.72     0     30.09      0.00      5.08    12     29.01      0.00      5.77
 1494616905.82     0     30.27      0.00      4.96    12     28.97      0.00      5.44
 1494616905.92     0     29.50      0.00      4.83    12     28.82      0.00      5.36
 1494616906.02     0     30.18      0.00      4.78    12     28.91      0.00      5.62
 1494616906.12     0     29.52      0.00      4.99    12     28.61      0.00      5.90
 1494616906.22     0     30.23      0.00      4.94    12     29.16      0.00      5.64
 1494616906.32     0     30.09      0.00      4.96    12     29.03      0.00      5.81
 1494616906.42     0     29.35      0.00      4.70    12     28.31      0.00      5.39
 1494616906.52     0     30.13      0.00      5.17    12     28.94      0.00      5.66
 1494616906.62     0     30.06      0.00      4.93    12     29.25      0.00      5.73
 1494616906.72     0     29.39      0.00      4.85    12     28.33      0.00      5.41
 1494616906.82     0     30.21      0.00      4.83    12     28.95      0.00      5.84
 1494616906.92     0     30.04      0.00      5.08    12     29.06      0.00      5.67
 1494616907.02     0     29.62      0.00      4.91    12     28.61      0.00      5.46
 1494616907.12     0     30.07      0.00      4.78    12     28.90      0.00      5.49
 1494616907.22     0     29.73      0.00      4.92    12     28.72      0.00      5.64
 1494616907.32     0     30.02      0.00      4.91    12     28.97      0.00      5.59
 1494616907.42     0     30.05      0.00      4.88    12     28.99      0.00      5.74
 1494616907.52     0     29.54      0.00      4.90    12     28.55      0.00      5.35
 1494616907.62     0     30.08      0.00      5.00    12     28.96      0.00      5.89
 1494616907.72     0     30.32      0.00      5.01    12     29.30      0.00      5.69
 1494616907.82     0     28.18      0.00      4.70    12     27.59      0.00      5.12
 1494616907.92     0     30.13      0.00      5.04    12     28.82      0.00      5.45
 1494616908.03     0     30.05      0.00      4.95    12     28.79      0.00      5.58
 1494616908.13     0     29.60      0.00      5.02    12     28.59      0.00      5.57
 1494616908.23     0     30.38      0.00      5.13    12     29.04      0.00      6.07
 1494616908.33     0     28.99      0.00      4.75    12     28.12      0.00      5.41
 1494616908.43     0     26.55      0.00      4.23    12     26.25      0.00      4.79
 1494616908.53     0     30.18      0.00      4.98    12     28.84      0.00      5.62
 1494616908.63     0     30.29      0.00      5.03    12     29.25      0.00      5.65
 1494616908.73     0     28.52      0.00      4.63    12     27.49      0.00      5.16
 1494616908.83     0     30.28      0.00      4.90    12     28.89      0.00      5.59
 1494616908.93     0     30.08      0.00      5.01    12     28.95      0.00      6.10
 1494616909.03     0     29.15      0.00      4.65    12     28.04      0.00      5.27
 1494616909.13     0     30.51      0.00      4.93    12     28.86      0.00      5.71
 1494616909.23     0     30.14      0.00      5.02    12     28.96      0.00      5.56
 1494616909.33     0     29.49      0.00      4.87    12     28.31      0.00      5.36
 1494616909.43     0     30.25      0.00      4.82    12     28.98      0.00      5.63
 1494616909.53     0     29.54      0.00      4.86    12     28.39      0.00      5.37
 1494616909.63     0     27.29      0.00      4.00    12     25.44      0.00      4.60
 1494616909.73     0     29.94      0.00      5.01    12     28.68      0.00      5.69
 1494616909.83     0     30.03      0.00      4.93    12     29.22      0.00      5.68
 1494616909.93     0     29.35      0.00      4.90    12     28.48      0.00      5.50
 1494616910.03     0     30.04      0.00      4.90    12     28.80      0.00      5.54
 1494616910.13     0     30.33      0.00      5.01    12     29.18      0.00      5.63
 1494616910.23     0     27.35      0.00      4.38    12     27.02      0.00      5.05
 1494616910.33     0     28.50      0.00      4.75    12     27.99      0.00      5.46
 1494616910.43     0     30.00      0.00      5.12    12     28.84      0.00      5.72
 1494616910.53     0     29.38      0.00      4.93    12     28.43      0.00      5.52
 1494616910.63     0     30.23      0.00      4.92    12     29.14      0.00      5.51
 1494616910.73     0     30.20      0.00      4.93    12     28.77      0.00      5.52
 1494616910.83     0     29.44      0.00      4.79    12     28.19      0.00      5.34
 1494616910.94     0     30.06      0.00      4.81    12     28.91      0.00      5.68
 1494616911.04     0     30.44      0.00      4.92    12     29.22      0.00      5.94
 1494616911.14     0     29.43      0.00      4.84    12     28.44      0.00      5.51
 1494616911.24     0     30.04      0.00      4.91    12     28.83      0.00      5.84
 1494616911.34     0     29.81      0.00      4.92    12     28.75      0.00      5.74
 1494616911.44     0     28.11      0.00      4.27    12     26.74      0.00      4.88
 1494616911.54     0     30.07      0.00      4.96    12     28.75      0.00      5.42
 1494616911.64     0     30.24      0.00      5.01    12     28.87      0.00      5.56
 1494616911.74     0     30.05      0.00      4.98    12     28.57      0.00      5.52
 1494616911.84     0     30.03      0.00      4.94    12     29.05      0.00      5.78
 1494616911.94     0     29.97      0.00      4.78    12     28.77      0.00      5.71
 1494616912.04     0     29.66      0.00      4.99    12     28.29      0.00      5.47
 1494616912.14     0     30.43      0.00      4.82    12     28.73      0.00      5.81
 1494616912.24     0     28.88      0.00      4.82    12     28.25      0.00      5.45
 1494616912.34     0     27.83      0.00      4.48    12     26.53      0.00      5.01
 1494616912.44     0     30.11      0.00      4.85    12     28.85      0.00      5.53
 1494616912.54     0     29.66      0.00      4.78    12     28.58      0.00      5.42
 1494616912.64     0     28.84      0.00      4.85    12     27.87      0.00      5.31
 1494616912.74     0     30.51      0.00      4.98    12     28.98      0.00      5.72
 1494616912.84     0     29.60      0.00      4.82    12     28.69      0.00      5.58
 1494616912.94     0     28.79      0.00      4.78    12     28.16      0.00      5.29
 1494616913.04     0     30.31      0.00      4.85    12     29.03      0.00      5.76
 1494616913.14     0     29.82      0.00      4.90    12     28.59      0.00      5.67
 1494616913.24     0     29.75      0.00      5.11    12     28.44      0.00      5.59
 1494616913.35     0     29.82      0.00      5.05    12     28.86      0.00      5.89
 1494616913.45     0     28.38      0.00      4.80    12     27.23      0.00      5.66
 1494616913.55     0     29.90      0.00      4.96    12     29.01      0.00      5.52
 1494616913.65     0     30.23      0.00      5.02    12     29.19      0.00      5.74
 1494616913.75     0     29.45      0.00      4.82    12     28.40      0.00      5.49
 1494616913.85     0     30.76      0.00      4.88    12     28.95      0.00      5.61
 1494616913.95     0     30.38      0.00      4.84    12     29.23      0.00      5.98
 1494616914.05     0     29.43      0.00      4.86    12     28.37      0.00      5.45
 1494616914.15     0     30.35      0.00      4.91    12     28.87      0.00      5.56
 1494616914.25     0     29.95      0.00      5.07    12     28.97      0.00      5.53
 1494616914.35     0     29.37      0.00      4.80    12     28.00      0.00      5.67
 1494616914.45     0     30.12      0.00      4.86    12     29.28      0.00      5.89
 1494616914.55     0     29.58      0.00      4.87    12     28.53      0.00      5.53
 1494616914.65     0     30.26      0.00      4.94    12     28.98      0.00      5.47
 1494616914.75     0     30.14      0.00      5.18    12     29.03      0.00      5.53
 1494616914.85     0     28.79      0.00      4.49    12     27.76      0.00      5.25
 1494616914.95     0     28.16      0.00      4.57    12     27.62      0.00      5.35
 1494616915.05     0     30.28      0.00      5.11    12     28.91      0.00      5.57
 1494616915.15     0     29.27      0.00      4.82    12     28.40      0.00      5.50
 1494616915.25     0     29.83      0.00      4.93    12     29.15      0.00      5.58
 1494616915.35     0     29.96      0.00      4.78    12     28.91      0.00      5.57
 1494616915.45     0     29.78      0.00      4.99    12     28.50      0.00      5.52
 1494616915.55     0     30.28      0.00      4.90    12     28.88      0.00      5.57
 1494616915.65     0     29.96      0.00      4.99    12     29.18      0.00      5.68
 1494616915.75     0     29.50      0.00      4.83    12     28.70      0.00      5.54
 1494616915.85     0     30.38      0.00      5.07    12     28.92      0.00      6.02
 1494616915.95     0     29.60      0.00      4.99    12     28.56      0.00      5.70
 1494616916.06     0     30.03      0.00      4.84    12     28.66      0.00      5.63
 1494616916.16     0     30.22      0.00      4.90    12     29.23      0.00      5.65
 1494616916.26     0     29.35      0.00      4.87    12     28.46      0.00      5.56
 1494616916.36     0     30.41      0.00      4.93    12     28.96      0.00      5.75
 1494616916.46     0     30.40      0.00      4.96    12     28.92      0.00      5.83
 1494616916.56     0     27.66      0.00      4.21    12     26.46      0.00      4.40
 1494616916.66     0     29.83      0.00      4.79    12     28.86      0.00      5.51
 1494616916.76     0     30.08      0.00      4.79    12     28.98      0.00      5.62
 1494616916.86     0     29.74      0.00      4.78    12     28.38      0.00      5.42
 1494616916.96     0     30.22      0.00      4.93    12     28.95      0.00      5.51
