         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616889.45     0     26.81      0.00      4.90    12     28.65      0.00      5.36
 1494616889.55     0     28.82      0.00      5.25    12     31.29      0.00      6.13
 1494616889.65     0     28.06      0.00      5.29    12     30.61      0.00      5.99
 1494616889.75     0     27.30      0.00      5.11    12     29.66      0.00      5.68
 1494616889.85     0     28.59      0.00      5.48    12     31.02      0.00      6.34
 1494616889.95     0     27.74      0.00      5.17    12     30.06      0.00      5.81
 1494616890.05     0     28.15      0.00      5.24    12     30.47      0.00      6.17
 1494616890.15     0     28.56      0.00      5.26    12     31.08      0.00      5.84
 1494616890.25     0     26.90      0.00      4.90    12     29.40      0.00      5.42
 1494616890.35     0     27.17      0.00      4.97    12     29.45      0.00      5.33
 1494616890.45     0     28.85      0.00      5.38    12     31.28      0.00      6.26
 1494616890.56     0     27.55      0.00      5.15    12     30.16      0.00      5.79
 1494616890.66     0     27.94      0.00      5.22    12     30.31      0.00      5.89
 1494616890.76     0     28.84      0.00      5.33    12     31.34      0.00      6.21
 1494616890.86     0     27.73      0.00      5.12    12     30.24      0.00      5.74
 1494616890.96     0     28.58      0.00      5.36    12     30.99      0.00      6.07
 1494616891.06     0     28.46      0.00      5.36    12     30.88      0.00      6.13
 1494616891.16     0     26.67      0.00      4.99    12     28.96      0.00      5.45
 1494616891.26     0     28.79      0.00      5.33    12     31.34      0.00      6.35
 1494616891.36     0     28.22      0.00      5.26    12     30.70      0.00      5.93
 1494616891.46     0     27.02      0.00      4.96    12     29.33      0.00      5.45
 1494616891.56     0     28.59      0.00      5.28    12     31.01      0.00      6.33
 1494616891.66     0     28.02      0.00      5.24    12     30.19      0.00      5.90
 1494616891.76     0     26.37      0.00      4.95    12     27.80      0.00      5.36
 1494616891.86     0     27.85      0.00      5.22    12     29.73      0.00      6.01
 1494616891.96     0     28.56      0.00      5.26    12     30.83      0.00      6.20
 1494616892.06     0     28.29      0.00      5.39    12     30.83      0.00      5.86
 1494616892.16     0     28.56      0.00      5.30    12     30.97      0.00      6.22
 1494616892.26     0     28.03      0.00      5.11    12     30.25      0.00      5.78
 1494616892.36     0     26.32      0.00      5.10    12     27.24      0.00      5.27
 1494616892.46     0     27.36      0.00      5.25    12     28.13      0.00      5.64
 1494616892.56     0     28.63      0.00      5.34    12     31.01      0.00      6.15
 1494616892.66     0     28.01      0.00      5.29    12     30.46      0.00      5.88
 1494616892.76     0     28.63      0.00      5.44    12     31.03      0.00      6.14
 1494616892.86     0     28.77      0.00      5.35    12     30.97      0.00      5.91
 1494616892.96     0     27.10      0.00      5.09    12     29.66      0.00      5.61
 1494616893.06     0     28.63      0.00      5.16    12     31.10      0.00      6.14
 1494616893.16     0     27.70      0.00      5.13    12     30.20      0.00      5.75
 1494616893.26     0     26.00      0.00      4.78    12     28.45      0.00      5.13
 1494616893.37     0     28.62      0.00      5.29    12     31.08      0.00      6.45
 1494616893.47     0     28.67      0.00      5.36    12     30.84      0.00      5.89
 1494616893.57     0     26.80      0.00      4.92    12     29.47      0.00      5.41
 1494616893.67     0     28.62      0.00      5.20    12     31.06      0.00      6.42
 1494616893.77     0     27.84      0.00      5.00    12     30.05      0.00      5.73
 1494616893.87     0     28.07      0.00      5.32    12     30.04      0.00      5.85
 1494616893.97     0     28.69      0.00      5.33    12     31.34      0.00      6.29
 1494616894.07     0     27.23      0.00      5.02    12     29.50      0.00      5.49
 1494616894.17     0     28.26      0.00      5.44    12     30.68      0.00      5.85
 1494616894.27     0     28.59      0.00      5.46    12     31.05      0.00      6.08
 1494616894.37     0     27.16      0.00      4.96    12     29.46      0.00      5.48
 1494616894.47     0     28.51      0.00      5.26    12     30.98      0.00      5.88
 1494616894.57     0     28.54      0.00      5.32    12     30.96      0.00      6.13
 1494616894.67     0     27.15      0.00      5.13    12     29.57      0.00      5.76
 1494616894.77     0     28.58      0.00      5.45    12     31.07      0.00      5.97
 1494616894.87     0     28.40      0.00      5.26    12     30.88      0.00      5.93
 1494616894.97     0     26.69      0.00      5.06    12     28.04      0.00      5.63
 1494616895.07     0     28.51      0.00      5.34    12     31.05      0.00      6.07
 1494616895.17     0     28.37      0.00      5.26    12     30.90      0.00      6.00
 1494616895.27     0     28.27      0.00      5.31    12     30.71      0.00      6.05
 1494616895.37     0     28.78      0.00      5.39    12     30.97      0.00      6.11
 1494616895.47     0     26.79      0.00      4.77    12     29.52      0.00      5.45
 1494616895.57     0     27.90      0.00      5.25    12     30.26      0.00      5.87
 1494616895.67     0     28.48      0.00      5.36    12     30.97      0.00      6.12
 1494616895.77     0     27.48      0.00      5.13    12     29.57      0.00      5.45
 1494616895.87     0     26.37      0.00      5.16    12     27.19      0.00      5.50
 1494616895.97     0     28.31      0.00      5.30    12     30.34      0.00      5.99
 1494616896.07     0     28.50      0.00      5.34    12     30.84      0.00      6.18
 1494616896.18     0     28.31      0.00      5.46    12     30.75      0.00      6.10
 1494616896.28     0     28.54      0.00      5.17    12     30.86      0.00      6.38
 1494616896.38     0     27.44      0.00      5.16    12     29.72      0.00      5.75
 1494616896.48     0     26.77      0.00      5.13    12     27.49      0.00      5.42
 1494616896.58     0     28.14      0.00      5.16    12     30.21      0.00      5.93
 1494616896.68     0     28.57      0.00      5.18    12     31.32      0.00      6.25
 1494616896.78     0     28.12      0.00      5.35    12     30.71      0.00      5.81
 1494616896.88     0     28.60      0.00      5.36    12     31.04      0.00      6.30
 1494616896.98     0     27.44      0.00      5.00    12     29.76      0.00      5.53
 1494616897.08     0     27.11      0.00      5.17    12     28.94      0.00      5.73
 1494616897.18     0     28.57      0.00      5.34    12     31.03      0.00      6.16
 1494616897.28     0     28.08      0.00      5.31    12     30.61      0.00      6.02
 1494616897.38     0     28.77      0.00      5.39    12     30.99      0.00      6.15
 1494616897.48     0     28.55      0.00      5.33    12     31.01      0.00      6.20
 1494616897.58     0     26.42      0.00      4.85    12     29.13      0.00      5.37
 1494616897.68     0     28.39      0.00      5.39    12     30.98      0.00      5.86
 1494616897.78     0     28.60      0.00      5.31    12     31.03      0.00      6.16
 1494616897.88     0     27.09      0.00      5.09    12     28.97      0.00      5.14
 1494616897.98     0     28.63      0.00      5.23    12     31.07      0.00      6.16
 1494616898.08     0     28.43      0.00      5.30    12     30.92      0.00      5.98
 1494616898.18     0     27.03      0.00      5.11    12     29.75      0.00      5.55
 1494616898.28     0     28.62      0.00      5.20    12     31.04      0.00      6.13
 1494616898.38     0     28.18      0.00      5.27    12     30.53      0.00      5.76
 1494616898.48     0     27.68      0.00      5.26    12     29.91      0.00      5.93
 1494616898.58     0     28.57      0.00      5.30    12     31.38      0.00      6.18
 1494616898.68     0     27.41      0.00      5.05    12     29.60      0.00      5.67
 1494616898.78     0     28.53      0.00      5.25    12     30.60      0.00      6.07
 1494616898.89     0     28.63      0.00      5.41    12     30.97      0.00      6.35
 1494616898.99     0     26.77      0.00      5.10    12     29.15      0.00      5.61
 1494616899.09     0     26.94      0.00      4.99    12     27.80      0.00      5.51
 1494616899.19     0     28.35      0.00      5.41    12     30.87      0.00      6.06
 1494616899.29     0     28.32      0.00      5.41    12     31.04      0.00      6.19
 1494616899.39     0     28.31      0.00      5.31    12     30.81      0.00      5.85
 1494616899.49     0     28.84      0.00      5.32    12     30.97      0.00      6.21
 1494616899.59     0     27.00      0.00      5.08    12     29.46      0.00      5.50
 1494616899.69     0     28.17      0.00      5.37    12     30.68      0.00      6.01
 1494616899.79     0     28.55      0.00      5.31    12     30.93      0.00      6.12
 1494616899.89     0     28.11      0.00      5.28    12     30.35      0.00      5.80
 1494616899.99     0     28.53      0.00      5.27    12     30.91      0.00      6.28
 1494616900.09     0     28.25      0.00      5.24    12     30.98      0.00      6.09
 1494616900.19     0     27.62      0.00      5.32    12     29.58      0.00      5.64
 1494616900.29     0     28.57      0.00      5.38    12     30.96      0.00      6.08
 1494616900.39     0     27.75      0.00      5.26    12     30.21      0.00      5.79
 1494616900.49     0     28.48      0.00      5.32    12     30.95      0.00      5.96
 1494616900.59     0     28.55      0.00      5.40    12     31.33      0.00      6.06
 1494616900.69     0     26.21      0.00      4.67    12     28.74      0.00      5.18
 1494616900.79     0     27.99      0.00      5.22    12     30.25      0.00      5.66
 1494616900.89     0     28.59      0.00      5.21    12     31.00      0.00      5.99
 1494616900.99     0     27.23      0.00      5.09    12     29.94      0.00      5.64
 1494616901.09     0     28.61      0.00      5.38    12     30.80      0.00      6.24
 1494616901.19     0     28.53      0.00      5.26    12     30.97      0.00      6.13
 1494616901.29     0     26.04      0.00      4.67    12     28.44      0.00      5.19
 1494616901.40     0     28.21      0.00      5.29    12     30.74      0.00      6.17
 1494616901.50     0     28.82      0.00      5.26    12     30.98      0.00      6.22
 1494616901.60     0     27.04      0.00      5.09    12     29.43      0.00      5.62
 1494616901.70     0     28.40      0.00      5.33    12     30.80      0.00      5.91
 1494616901.80     0     28.56      0.00      5.42    12     31.04      0.00      6.35
 1494616901.90     0     26.95      0.00      5.01    12     29.56      0.00      5.60
 1494616902.00     0     28.85      0.00      5.37    12     31.00      0.00      6.04
 1494616902.10     0     28.48      0.00      5.39    12     30.94      0.00      6.10
 1494616902.20     0     27.92      0.00      5.17    12     30.44      0.00      5.74
 1494616902.30     0     28.61      0.00      5.29    12     31.04      0.00      6.21
 1494616902.40     0     27.38      0.00      5.04    12     30.28      0.00      5.72
 1494616902.50     0     28.44      0.00      5.37    12     30.58      0.00      5.81
 1494616902.60     0     28.53      0.00      5.21    12     31.02      0.00      6.01
 1494616902.70     0     27.07      0.00      5.19    12     29.51      0.00      5.66
 1494616902.80     0     28.79      0.00      5.42    12     30.94      0.00      5.98
 1494616902.90     0     28.53      0.00      5.36    12     30.95      0.00      6.25
 1494616903.00     0     26.48      0.00      5.11    12     28.20      0.00      5.38
 1494616903.10     0     28.39      0.00      5.32    12     31.07      0.00      6.06
 1494616903.20     0     28.73      0.00      5.37    12     30.93      0.00      6.10
 1494616903.30     0     28.12      0.00      5.24    12     30.64      0.00      5.81
 1494616903.40     0     28.57      0.00      5.27    12     30.92      0.00      5.94
 1494616903.50     0     26.98      0.00      4.97    12     29.54      0.00      5.63
 1494616903.60     0     28.22      0.00      5.26    12     30.67      0.00      5.72
 1494616903.70     0     28.57      0.00      5.24    12     30.96      0.00      6.11
 1494616903.80     0     27.18      0.00      5.02    12     29.21      0.00      5.41
 1494616903.90     0     28.41      0.00      5.44    12     30.73      0.00      6.33
 1494616904.00     0     28.49      0.00      5.30    12     30.84      0.00      6.22
 1494616904.11     0     26.88      0.00      5.07    12     29.64      0.00      5.37
 1494616904.21     0     28.79      0.00      5.36    12     30.94      0.00      6.21
 1494616904.31     0     28.41      0.00      5.32    12     30.84      0.00      6.17
 1494616904.41     0     25.60      0.00      4.43    12     27.04      0.00      4.92
 1494616904.51     0     28.27      0.00      5.39    12     30.34      0.00      6.03
 1494616904.61     0     28.64      0.00      5.42    12     31.35      0.00      6.38
 1494616904.71     0     27.28      0.00      4.95    12     29.41      0.00      5.60
 1494616904.81     0     28.43      0.00      5.34    12     30.86      0.00      6.05
 1494616904.91     0     28.54      0.00      5.41    12     31.01      0.00      6.27
 1494616905.01     0     26.75      0.00      4.96    12     29.15      0.00      5.35
 1494616905.11     0     28.86      0.00      5.31    12     31.28      0.00      5.95
 1494616905.21     0     28.49      0.00      5.38    12     30.93      0.00      6.08
 1494616905.31     0     27.06      0.00      4.92    12     29.15      0.00      5.16
 1494616905.41     0     28.60      0.00      5.19    12     31.03      0.00      6.06
 1494616905.51     0     27.91      0.00      5.20    12     30.53      0.00      5.75
 1494616905.61     0     26.79      0.00      4.79    12     28.41      0.00      4.82
 1494616905.71     0     28.56      0.00      5.12    12     30.94      0.00      6.02
 1494616905.81     0     28.26      0.00      5.14    12     30.69      0.00      5.99
 1494616905.91     0     27.12      0.00      5.11    12     29.92      0.00      5.82
 1494616906.01     0     28.87      0.00      5.33    12     31.01      0.00      6.16
 1494616906.11     0     27.58      0.00      5.14    12     29.89      0.00      5.48
 1494616906.21     0     27.94      0.00      5.29    12     30.37      0.00      5.93
 1494616906.31     0     28.63      0.00      5.30    12     31.09      0.00      6.27
 1494616906.41     0     28.11      0.00      5.09    12     30.43      0.00      5.64
 1494616906.51     0     28.57      0.00      5.35    12     31.03      0.00      6.03
 1494616906.61     0     28.49      0.00      5.26    12     30.95      0.00      6.21
 1494616906.71     0     26.72      0.00      4.99    12     29.29      0.00      5.44
 1494616906.82     0     28.59      0.00      5.27    12     31.37      0.00      5.95
 1494616906.92     0     28.43      0.00      5.31    12     30.57      0.00      5.76
 1494616907.02     0     27.26      0.00      5.18    12     29.52      0.00      5.82
 1494616907.12     0     28.50      0.00      5.13    12     31.00      0.00      6.31
 1494616907.22     0     27.83      0.00      5.14    12     30.14      0.00      5.74
 1494616907.32     0     28.62      0.00      5.38    12     31.21      0.00      6.05
 1494616907.42     0     28.55      0.00      5.29    12     31.06      0.00      6.20
 1494616907.52     0     26.95      0.00      5.10    12     29.54      0.00      5.54
 1494616907.62     0     28.50      0.00      5.40    12     31.25      0.00      6.10
 1494616907.72     0     28.78      0.00      5.32    12     30.98      0.00      6.18
 1494616907.82     0     26.85      0.00      4.87    12     29.33      0.00      5.44
 1494616907.92     0     28.58      0.00      5.28    12     30.88      0.00      6.19
 1494616908.02     0     28.25      0.00      5.31    12     30.70      0.00      5.93
 1494616908.12     0     27.19      0.00      5.11    12     29.71      0.00      5.61
 1494616908.22     0     28.58      0.00      5.33    12     30.95      0.00      6.26
 1494616908.32     0     27.98      0.00      5.15    12     29.81      0.00      5.59
 1494616908.42     0     26.06      0.00      4.58    12     27.31      0.00      5.07
 1494616908.52     0     28.47      0.00      5.30    12     30.83      0.00      5.90
 1494616908.62     0     28.55      0.00      5.27    12     31.29      0.00      6.03
 1494616908.72     0     26.93      0.00      5.15    12     28.57      0.00      5.47
 1494616908.82     0     27.92      0.00      5.11    12     29.75      0.00      5.91
 1494616908.92     0     28.62      0.00      5.24    12     31.01      0.00      6.17
 1494616909.02     0     28.06      0.00      5.29    12     30.88      0.00      5.78
 1494616909.12     0     28.72      0.00      5.44    12     30.93      0.00      6.41
 1494616909.22     0     28.13      0.00      5.20    12     30.59      0.00      5.79
 1494616909.32     0     27.26      0.00      5.03    12     29.53      0.00      5.64
 1494616909.42     0     28.63      0.00      5.30    12     31.30      0.00      6.35
 1494616909.53     0     27.51      0.00      5.00    12     29.90      0.00      5.70
 1494616909.63     0     25.73      0.00      4.29    12     26.92      0.00      4.86
 1494616909.73     0     28.83      0.00      5.43    12     30.53      0.00      5.80
 1494616909.83     0     28.63      0.00      5.33    12     31.02      0.00      6.38
 1494616909.93     0     27.10      0.00      5.01    12     29.68      0.00      5.62
 1494616910.03     0     28.78      0.00      5.37    12     30.89      0.00      6.01
 1494616910.13     0     28.47      0.00      5.35    12     31.01      0.00      6.33
 1494616910.23     0     25.73      0.00      4.78    12     27.84      0.00      5.28
 1494616910.33     0     28.02      0.00      5.05    12     29.72      0.00      5.70
 1494616910.43     0     28.79      0.00      5.48    12     31.31      0.00      5.99
 1494616910.53     0     27.23      0.00      5.05    12     29.47      0.00      5.40
 1494616910.63     0     28.31      0.00      5.20    12     30.73      0.00      5.81
 1494616910.73     0     28.62      0.00      5.30    12     30.99      0.00      6.14
 1494616910.83     0     27.00      0.00      5.01    12     29.77      0.00      5.54
 1494616910.93     0     28.62      0.00      5.35    12     30.87      0.00      5.92
 1494616911.03     0     28.50      0.00      5.32    12     30.98      0.00      6.08
 1494616911.13     0     26.59      0.00      5.11    12     28.86      0.00      5.58
 1494616911.23     0     26.92      0.00      5.09    12     27.97      0.00      5.61
 1494616911.33     0     28.77      0.00      5.28    12     31.05      0.00      6.19
 1494616911.43     0     28.07      0.00      5.27    12     30.52      0.00      5.84
 1494616911.53     0     28.43      0.00      5.43    12     31.21      0.00      6.15
 1494616911.63     0     28.71      0.00      5.35    12     30.96      0.00      6.01
 1494616911.73     0     27.43      0.00      5.10    12     29.79      0.00      5.51
 1494616911.83     0     28.63      0.00      5.32    12     31.01      0.00      6.13
 1494616911.93     0     28.43      0.00      5.38    12     30.79      0.00      5.96
 1494616912.03     0     27.31      0.00      5.19    12     29.60      0.00      5.65
 1494616912.13     0     28.87      0.00      5.39    12     30.99      0.00      6.25
 1494616912.24     0     27.27      0.00      5.12    12     29.52      0.00      5.53
 1494616912.34     0     26.45      0.00      4.94    12     28.38      0.00      4.78
 1494616912.44     0     28.54      0.00      5.30    12     30.91      0.00      6.17
 1494616912.54     0     28.38      0.00      5.33    12     30.83      0.00      5.97
 1494616912.64     0     27.22      0.00      4.96    12     29.79      0.00      5.53
 1494616912.74     0     28.68      0.00      5.31    12     30.94      0.00      5.88
 1494616912.84     0     27.74      0.00      5.11    12     30.23      0.00      5.63
 1494616912.94     0     27.75      0.00      5.34    12     30.11      0.00      5.96
 1494616913.04     0     28.62      0.00      5.45    12     31.44      0.00      6.17
 1494616913.14     0     27.39      0.00      5.05    12     29.64      0.00      5.53
 1494616913.24     0     28.41      0.00      5.47    12     30.86      0.00      6.22
 1494616913.34     0     28.56      0.00      5.28    12     31.08      0.00      6.18
 1494616913.44     0     26.67      0.00      4.78    12     28.53      0.00      5.21
 1494616913.54     0     28.22      0.00      5.24    12     30.87      0.00      5.75
 1494616913.64     0     28.60      0.00      5.24    12     31.00      0.00      6.15
 1494616913.74     0     27.06      0.00      5.15    12     29.68      0.00      5.53
 1494616913.84     0     28.50      0.00      5.38    12     30.92      0.00      5.97
 1494616913.94     0     28.79      0.00      5.42    12     31.37      0.00      6.16
 1494616914.04     0     27.18      0.00      5.16    12     29.71      0.00      5.53
 1494616914.14     0     28.62      0.00      5.32    12     31.12      0.00      6.20
 1494616914.24     0     28.12      0.00      5.17    12     30.50      0.00      5.82
 1494616914.34     0     27.34      0.00      5.20    12     29.42      0.00      5.38
 1494616914.44     0     28.85      0.00      5.65    12     31.10      0.00      6.08
 1494616914.54     0     27.68      0.00      5.25    12     30.22      0.00      5.83
 1494616914.64     0     26.46      0.00      5.15    12     27.19      0.00      5.36
 1494616914.74     0     27.89      0.00      5.25    12     29.60      0.00      5.77
 1494616914.84     0     28.83      0.00      5.49    12     31.25      0.00      6.13
 1494616914.94     0     28.03      0.00      5.26    12     30.56      0.00      5.78
 1494616915.05     0     28.57      0.00      5.35    12     31.06      0.00      5.95
 1494616915.15     0     27.60      0.00      5.18    12     30.06      0.00      5.72
 1494616915.25     0     28.08      0.00      5.46    12     30.19      0.00      5.95
 1494616915.35     0     28.51      0.00      5.29    12     31.32      0.00      6.30
 1494616915.45     0     27.27      0.00      5.19    12     29.79      0.00      5.75
 1494616915.55     0     28.19      0.00      5.38    12     30.58      0.00      5.82
 1494616915.65     0     28.73      0.00      5.31    12     31.21      0.00      6.13
 1494616915.75     0     27.94      0.00      5.33    12     30.37      0.00      5.81
 1494616915.85     0     28.56      0.00      5.33    12     30.96      0.00      6.18
 1494616915.95     0     28.16      0.00      5.45    12     30.46      0.00      5.62
 1494616916.05     0     28.51      0.00      5.33    12     30.83      0.00      5.87
 1494616916.15     0     28.53      0.00      5.43    12     30.85      0.00      5.92
 1494616916.25     0     27.21      0.00      5.07    12     29.19      0.00      5.57
 1494616916.35     0     26.63      0.00      5.12    12     26.93      0.00      5.39
 1494616916.45     0     28.47      0.00      5.37    12     30.91      0.00      5.95
 1494616916.55     0     28.40      0.00      5.35    12     30.85      0.00      5.96
 1494616916.65     0     28.18      0.00      5.35    12     30.60      0.00      6.02
 1494616916.75     0     28.87      0.00      5.37    12     31.07      0.00      6.06
 1494616916.85     0     26.95      0.00      5.05    12     29.54      0.00      5.46
 1494616916.95     0     28.46      0.00      5.30    12     31.21      0.00      6.28
