         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616891.38     0     29.96      0.00      5.62    12     27.97      0.00      6.17
 1494616891.48     0     29.18      0.00      5.56    12     27.23      0.00      5.93
 1494616891.58     0     30.41      0.00      5.70    12     28.47      0.00      6.22
 1494616891.68     0     30.02      0.00      5.54    12     27.66      0.00      6.16
 1494616891.78     0     30.19      0.00      5.62    12     28.06      0.00      6.17
 1494616891.88     0     30.35      0.00      5.73    12     28.46      0.00      6.63
 1494616891.98     0     28.59      0.00      5.19    12     26.55      0.00      5.59
 1494616892.08     0     29.19      0.00      5.48    12     27.31      0.00      5.98
 1494616892.18     0     30.30      0.00      5.59    12     28.18      0.00      6.25
 1494616892.28     0     29.66      0.00      5.46    12     27.33      0.00      5.94
 1494616892.38     0     27.24      0.00      5.37    12     26.57      0.00      5.50
 1494616892.48     0     29.72      0.00      5.54    12     27.77      0.00      6.15
 1494616892.58     0     30.51      0.00      5.76    12     28.19      0.00      6.58
 1494616892.68     0     29.87      0.00      5.66    12     27.76      0.00      6.01
 1494616892.78     0     30.39      0.00      5.57    12     28.00      0.00      6.12
 1494616892.88     0     30.43      0.00      5.68    12     28.23      0.00      6.27
 1494616892.99     0     26.95      0.00      5.47    12     26.20      0.00      5.51
 1494616893.09     0     29.89      0.00      5.66    12     27.62      0.00      6.17
 1494616893.19     0     30.37      0.00      5.84    12     28.32      0.00      6.49
 1494616893.29     0     29.73      0.00      5.64    12     27.76      0.00      6.06
 1494616893.39     0     30.35      0.00      5.57    12     28.00      0.00      6.24
 1494616893.49     0     30.14      0.00      5.69    12     27.99      0.00      6.05
 1494616893.59     0     29.52      0.00      5.64    12     27.45      0.00      5.87
 1494616893.69     0     30.43      0.00      5.82    12     28.13      0.00      6.24
 1494616893.79     0     29.60      0.00      5.54    12     27.51      0.00      6.10
 1494616893.89     0     30.33      0.00      5.87    12     28.16      0.00      6.66
 1494616893.99     0     30.38      0.00      5.84    12     28.13      0.00      6.68
 1494616894.09     0     29.44      0.00      5.50    12     27.20      0.00      5.78
 1494616894.19     0     30.21      0.00      5.55    12     28.00      0.00      6.19
 1494616894.29     0     30.32      0.00      5.71    12     28.12      0.00      6.27
 1494616894.39     0     28.78      0.00      5.46    12     27.06      0.00      5.85
 1494616894.49     0     30.68      0.00      5.65    12     28.10      0.00      6.14
 1494616894.59     0     30.32      0.00      5.65    12     28.11      0.00      6.32
 1494616894.69     0     29.56      0.00      5.56    12     27.54      0.00      5.88
 1494616894.79     0     30.44      0.00      5.57    12     28.10      0.00      6.17
 1494616894.89     0     29.91      0.00      5.64    12     27.60      0.00      6.06
 1494616894.99     0     29.43      0.00      5.63    12     27.62      0.00      5.87
 1494616895.09     0     30.33      0.00      5.80    12     27.98      0.00      6.43
 1494616895.19     0     29.60      0.00      5.46    12     27.58      0.00      5.87
 1494616895.29     0     28.15      0.00      5.57    12     26.94      0.00      5.79
 1494616895.40     0     30.42      0.00      5.64    12     28.14      0.00      6.31
 1494616895.50     0     30.34      0.00      5.72    12     27.79      0.00      6.00
 1494616895.60     0     30.32      0.00      5.74    12     28.34      0.00      6.16
 1494616895.70     0     30.48      0.00      5.79    12     28.05      0.00      6.35
 1494616895.80     0     29.49      0.00      5.50    12     27.52      0.00      5.93
 1494616895.90     0     30.71      0.00      5.76    12     28.05      0.00      6.38
 1494616896.00     0     30.28      0.00      5.64    12     28.30      0.00      6.33
 1494616896.10     0     26.86      0.00      4.83    12     25.23      0.00      5.21
 1494616896.20     0     29.92      0.00      5.69    12     27.88      0.00      6.09
 1494616896.30     0     30.14      0.00      5.61    12     27.87      0.00      6.32
 1494616896.40     0     30.07      0.00      5.59    12     28.07      0.00      6.20
 1494616896.50     0     30.19      0.00      5.69    12     28.07      0.00      6.16
 1494616896.60     0     30.26      0.00      5.59    12     28.01      0.00      6.50
 1494616896.70     0     27.94      0.00      5.02    12     25.57      0.00      5.41
 1494616896.80     0     29.96      0.00      5.66    12     28.15      0.00      6.29
 1494616896.90     0     30.31      0.00      5.52    12     27.98      0.00      6.26
 1494616897.00     0     29.26      0.00      5.54    12     27.07      0.00      5.85
 1494616897.10     0     30.09      0.00      5.77    12     27.83      0.00      6.20
 1494616897.20     0     30.34      0.00      5.79    12     27.94      0.00      6.30
 1494616897.30     0     28.74      0.00      5.48    12     27.01      0.00      5.87
 1494616897.40     0     29.00      0.00      5.62    12     27.39      0.00      5.92
 1494616897.50     0     30.29      0.00      5.64    12     28.00      0.00      6.05
 1494616897.60     0     30.14      0.00      5.70    12     27.84      0.00      6.16
 1494616897.70     0     30.46      0.00      5.67    12     28.40      0.00      6.35
 1494616897.81     0     30.26      0.00      5.75    12     28.16      0.00      6.37
 1494616897.91     0     29.09      0.00      5.50    12     26.81      0.00      5.99
 1494616898.01     0     30.34      0.00      5.56    12     28.07      0.00      6.38
 1494616898.11     0     30.19      0.00      5.64    12     27.77      0.00      6.10
 1494616898.21     0     29.55      0.00      5.50    12     27.52      0.00      5.92
 1494616898.31     0     30.34      0.00      5.57    12     27.93      0.00      6.42
 1494616898.41     0     29.33      0.00      5.52    12     27.31      0.00      6.07
 1494616898.51     0     29.90      0.00      5.75    12     27.91      0.00      6.23
 1494616898.61     0     30.39      0.00      5.60    12     28.13      0.00      6.43
 1494616898.71     0     29.87      0.00      5.70    12     27.75      0.00      5.90
 1494616898.81     0     30.62      0.00      5.75    12     28.45      0.00      6.25
 1494616898.91     0     30.27      0.00      5.67    12     28.06      0.00      6.16
 1494616899.01     0     29.01      0.00      5.57    12     27.10      0.00      5.74
 1494616899.11     0     29.54      0.00      5.64    12     27.02      0.00      6.33
 1494616899.21     0     30.28      0.00      5.68    12     28.00      0.00      6.26
 1494616899.31     0     28.40      0.00      5.24    12     26.80      0.00      5.69
 1494616899.41     0     30.33      0.00      5.70    12     28.08      0.00      6.26
 1494616899.51     0     30.36      0.00      5.66    12     28.07      0.00      6.36
 1494616899.61     0     28.92      0.00      5.41    12     27.03      0.00      5.87
 1494616899.71     0     30.69      0.00      5.54    12     28.21      0.00      6.28
 1494616899.81     0     30.34      0.00      5.59    12     28.42      0.00      6.34
 1494616899.91     0     29.14      0.00      5.44    12     27.12      0.00      5.88
 1494616900.01     0     30.33      0.00      5.62    12     28.10      0.00      6.52
 1494616900.11     0     30.27      0.00      5.65    12     27.88      0.00      6.37
 1494616900.21     0     30.23      0.00      5.56    12     28.31      0.00      6.28
 1494616900.31     0     30.35      0.00      5.61    12     28.10      0.00      6.33
 1494616900.42     0     28.70      0.00      5.50    12     26.89      0.00      5.76
 1494616900.52     0     28.19      0.00      5.45    12     27.10      0.00      5.73
 1494616900.62     0     30.30      0.00      5.54    12     28.08      0.00      6.16
 1494616900.72     0     30.28      0.00      5.83    12     28.11      0.00      6.31
 1494616900.82     0     30.12      0.00      5.80    12     27.86      0.00      5.86
 1494616900.92     0     30.28      0.00      5.58    12     27.83      0.00      6.05
 1494616901.02     0     28.97      0.00      5.53    12     27.22      0.00      5.83
 1494616901.12     0     28.28      0.00      5.55    12     27.18      0.00      5.82
 1494616901.22     0     30.38      0.00      5.59    12     27.84      0.00      6.46
 1494616901.32     0     29.84      0.00      5.73    12     27.79      0.00      6.17
 1494616901.42     0     30.32      0.00      5.85    12     27.87      0.00      6.16
 1494616901.52     0     30.72      0.00      5.65    12     27.98      0.00      6.13
 1494616901.62     0     29.12      0.00      5.48    12     27.41      0.00      5.69
 1494616901.72     0     30.43      0.00      5.48    12     28.08      0.00      6.28
 1494616901.82     0     30.32      0.00      5.63    12     28.16      0.00      6.11
 1494616901.92     0     29.95      0.00      5.64    12     27.51      0.00      6.14
 1494616902.02     0     30.39      0.00      5.66    12     28.38      0.00      6.42
 1494616902.12     0     29.56      0.00      5.46    12     27.44      0.00      5.99
 1494616902.22     0     29.64      0.00      5.69    12     27.64      0.00      6.06
 1494616902.32     0     30.71      0.00      5.61    12     28.40      0.00      6.42
 1494616902.42     0     29.87      0.00      5.59    12     27.74      0.00      6.11
 1494616902.53     0     30.39      0.00      5.77    12     28.12      0.00      6.26
 1494616902.63     0     30.34      0.00      5.68    12     28.12      0.00      6.16
 1494616902.73     0     28.89      0.00      5.46    12     26.93      0.00      5.68
 1494616902.83     0     30.46      0.00      5.80    12     28.38      0.00      6.16
 1494616902.93     0     30.37      0.00      5.71    12     28.15      0.00      6.22
 1494616903.03     0     30.07      0.00      5.64    12     27.85      0.00      6.10
 1494616903.13     0     30.76      0.00      5.61    12     28.06      0.00      6.35
 1494616903.23     0     28.90      0.00      5.35    12     26.81      0.00      5.84
 1494616903.33     0     30.24      0.00      5.65    12     28.24      0.00      6.34
 1494616903.43     0     30.43      0.00      5.66    12     28.10      0.00      6.40
 1494616903.53     0     28.89      0.00      5.39    12     26.66      0.00      5.83
 1494616903.63     0     30.28      0.00      5.76    12     27.93      0.00      6.13
 1494616903.73     0     30.72      0.00      5.66    12     28.09      0.00      6.43
 1494616903.83     0     28.86      0.00      5.40    12     27.27      0.00      5.86
 1494616903.93     0     30.45      0.00      5.69    12     28.17      0.00      6.18
 1494616904.03     0     30.30      0.00      5.64    12     27.93      0.00      6.23
 1494616904.13     0     29.91      0.00      5.64    12     27.73      0.00      6.04
 1494616904.23     0     30.72      0.00      5.75    12     28.02      0.00      6.30
 1494616904.33     0     29.61      0.00      5.48    12     27.65      0.00      6.09
 1494616904.43     0     27.04      0.00      4.97    12     24.82      0.00      5.38
 1494616904.53     0     30.23      0.00      5.63    12     28.27      0.00      6.03
 1494616904.63     0     30.36      0.00      5.61    12     28.33      0.00      6.20
 1494616904.73     0     28.95      0.00      5.52    12     26.99      0.00      5.84
 1494616904.83     0     30.30      0.00      5.79    12     27.86      0.00      6.15
 1494616904.93     0     30.39      0.00      5.87    12     27.90      0.00      6.05
 1494616905.03     0     30.17      0.00      5.72    12     27.63      0.00      6.13
 1494616905.13     0     30.39      0.00      5.56    12     28.01      0.00      6.27
 1494616905.23     0     30.06      0.00      5.69    12     28.06      0.00      6.24
 1494616905.34     0     27.52      0.00      5.47    12     26.22      0.00      5.56
 1494616905.44     0     29.73      0.00      5.78    12     27.77      0.00      6.07
 1494616905.54     0     30.40      0.00      5.53    12     28.02      0.00      6.20
 1494616905.64     0     30.22      0.00      5.60    12     27.80      0.00      5.93
 1494616905.74     0     30.43      0.00      5.51    12     28.36      0.00      6.60
 1494616905.84     0     29.53      0.00      5.37    12     27.35      0.00      6.00
 1494616905.94     0     30.08      0.00      5.75    12     27.66      0.00      6.07
 1494616906.04     0     30.40      0.00      5.61    12     28.37      0.00      6.34
 1494616906.14     0     29.65      0.00      5.62    12     27.62      0.00      6.15
 1494616906.24     0     30.69      0.00      5.69    12     28.10      0.00      6.26
 1494616906.34     0     30.41      0.00      5.67    12     28.07      0.00      6.17
 1494616906.44     0     28.56      0.00      5.55    12     27.19      0.00      5.82
 1494616906.54     0     30.38      0.00      5.58    12     28.06      0.00      6.15
 1494616906.64     0     30.38      0.00      5.70    12     28.11      0.00      6.30
 1494616906.74     0     30.25      0.00      5.79    12     27.82      0.00      6.27
 1494616906.84     0     30.42      0.00      5.63    12     28.12      0.00      6.42
 1494616906.94     0     29.49      0.00      5.36    12     27.51      0.00      6.13
 1494616907.04     0     30.06      0.00      5.76    12     27.66      0.00      6.03
 1494616907.14     0     30.39      0.00      5.54    12     28.03      0.00      6.67
 1494616907.24     0     29.95      0.00      5.55    12     27.83      0.00      5.98
 1494616907.34     0     30.38      0.00      5.71    12     28.30      0.00      6.27
 1494616907.44     0     30.30      0.00      5.58    12     28.12      0.00      6.49
 1494616907.54     0     28.82      0.00      5.48    12     26.93      0.00      5.70
 1494616907.65     0     30.40      0.00      5.55    12     28.41      0.00      6.47
 1494616907.75     0     30.27      0.00      5.68    12     28.12      0.00      6.31
 1494616907.85     0     30.05      0.00      5.64    12     27.78      0.00      6.07
 1494616907.95     0     30.65      0.00      5.63    12     28.17      0.00      6.21
 1494616908.05     0     29.56      0.00      5.50    12     27.18      0.00      5.90
 1494616908.15     0     30.04      0.00      5.65    12     28.22      0.00      6.43
 1494616908.25     0     30.31      0.00      5.59    12     28.09      0.00      6.40
 1494616908.35     0     29.16      0.00      5.21    12     26.56      0.00      5.30
 1494616908.45     0     28.31      0.00      5.15    12     26.25      0.00      4.98
 1494616908.55     0     30.35      0.00      5.59    12     28.18      0.00      6.17
 1494616908.65     0     30.17      0.00      5.61    12     28.01      0.00      6.17
 1494616908.75     0     28.30      0.00      5.46    12     27.17      0.00      5.82
 1494616908.85     0     30.36      0.00      5.71    12     27.96      0.00      6.19
 1494616908.95     0     30.62      0.00      5.79    12     28.13      0.00      6.09
 1494616909.05     0     29.63      0.00      5.76    12     27.60      0.00      6.04
 1494616909.15     0     30.08      0.00      5.66    12     28.02      0.00      6.18
 1494616909.25     0     29.77      0.00      5.57    12     27.64      0.00      6.10
 1494616909.35     0     27.69      0.00      5.63    12     26.38      0.00      5.55
 1494616909.45     0     26.67      0.00      5.37    12     26.66      0.00      5.68
 1494616909.55     0     30.42      0.00      5.77    12     28.14      0.00      6.36
 1494616909.65     0     30.40      0.00      5.65    12     27.93      0.00      6.10
 1494616909.75     0     30.37      0.00      5.66    12     28.08      0.00      6.26
 1494616909.85     0     30.44      0.00      5.62    12     28.11      0.00      6.16
 1494616909.95     0     28.31      0.00      5.46    12     26.99      0.00      5.83
 1494616910.06     0     28.87      0.00      5.73    12     27.42      0.00      5.94
 1494616910.16     0     30.39      0.00      5.58    12     28.06      0.00      6.54
 1494616910.26     0     29.43      0.00      5.71    12     26.90      0.00      5.91
 1494616910.36     0     30.26      0.00      5.50    12     28.32      0.00      6.24
 1494616910.46     0     30.38      0.00      5.57    12     28.09      0.00      6.33
 1494616910.56     0     29.31      0.00      5.44    12     26.98      0.00      5.75
 1494616910.66     0     30.45      0.00      5.61    12     28.23      0.00      6.21
 1494616910.76     0     30.32      0.00      5.60    12     28.13      0.00      6.34
 1494616910.86     0     29.47      0.00      5.59    12     27.81      0.00      5.81
 1494616910.96     0     30.46      0.00      5.66    12     28.13      0.00      6.25
 1494616911.06     0     30.55      0.00      5.60    12     28.14      0.00      6.25
 1494616911.16     0     28.94      0.00      5.49    12     27.08      0.00      5.82
 1494616911.26     0     30.38      0.00      5.63    12     28.40      0.00      6.29
 1494616911.36     0     30.08      0.00      5.53    12     27.91      0.00      6.08
 1494616911.46     0     28.57      0.00      5.18    12     26.57      0.00      5.58
 1494616911.56     0     30.38      0.00      5.56    12     28.07      0.00      6.03
 1494616911.66     0     30.33      0.00      5.58    12     28.14      0.00      6.31
 1494616911.76     0     29.81      0.00      5.67    12     27.94      0.00      6.09
 1494616911.86     0     30.35      0.00      5.61    12     28.19      0.00      6.16
 1494616911.96     0     30.25      0.00      5.63    12     27.73      0.00      6.09
 1494616912.06     0     30.26      0.00      5.62    12     28.09      0.00      6.21
 1494616912.16     0     30.32      0.00      5.69    12     28.38      0.00      6.24
 1494616912.26     0     27.73      0.00      5.60    12     25.90      0.00      5.93
 1494616912.36     0     29.25      0.00      5.77    12     26.92      0.00      6.18
 1494616912.46     0     30.35      0.00      5.60    12     28.12      0.00      6.22
 1494616912.57     0     29.86      0.00      5.52    12     27.73      0.00      6.22
 1494616912.67     0     29.79      0.00      5.52    12     27.38      0.00      6.19
 1494616912.77     0     30.27      0.00      5.56    12     28.37      0.00      6.24
 1494616912.87     0     30.02      0.00      5.66    12     27.56      0.00      6.34
 1494616912.97     0     30.25      0.00      5.62    12     28.01      0.00      6.08
 1494616913.07     0     30.38      0.00      5.56    12     28.40      0.00      6.24
 1494616913.17     0     28.62      0.00      5.56    12     26.94      0.00      5.82
 1494616913.27     0     30.57      0.00      5.76    12     27.99      0.00      6.07
 1494616913.37     0     30.38      0.00      5.81    12     28.03      0.00      6.22
 1494616913.47     0     28.64      0.00      5.32    12     26.09      0.00      5.42
 1494616913.57     0     30.36      0.00      5.64    12     28.45      0.00      6.16
 1494616913.67     0     30.37      0.00      5.75    12     28.14      0.00      6.22
 1494616913.77     0     29.34      0.00      5.60    12     27.07      0.00      5.76
 1494616913.87     0     30.40      0.00      5.61    12     28.08      0.00      6.18
 1494616913.97     0     30.26      0.00      5.70    12     28.12      0.00      6.18
 1494616914.07     0     30.06      0.00      5.79    12     27.82      0.00      6.12
 1494616914.17     0     30.67      0.00      5.71    12     28.32      0.00      6.32
 1494616914.27     0     29.41      0.00      5.40    12     27.19      0.00      5.83
 1494616914.37     0     30.01      0.00      5.55    12     27.90      0.00      6.27
 1494616914.47     0     30.27      0.00      5.43    12     28.38      0.00      6.52
 1494616914.57     0     29.82      0.00      5.66    12     27.69      0.00      6.08
 1494616914.67     0     30.58      0.00      5.62    12     28.11      0.00      5.99
 1494616914.77     0     30.31      0.00      5.62    12     28.11      0.00      6.31
 1494616914.87     0     27.10      0.00      5.02    12     25.74      0.00      5.45
 1494616914.97     0     29.90      0.00      5.72    12     28.05      0.00      6.13
 1494616915.08     0     30.56      0.00      5.75    12     28.11      0.00      6.39
 1494616915.18     0     29.22      0.00      5.52    12     27.05      0.00      5.89
 1494616915.28     0     30.23      0.00      5.57    12     28.12      0.00      6.04
 1494616915.38     0     30.34      0.00      5.57    12     28.04      0.00      6.13
 1494616915.48     0     29.83      0.00      5.80    12     27.81      0.00      6.21
 1494616915.58     0     30.60      0.00      5.42    12     28.32      0.00      6.27
 1494616915.68     0     30.20      0.00      5.76    12     28.08      0.00      6.00
 1494616915.78     0     29.93      0.00      5.67    12     27.68      0.00      6.39
 1494616915.88     0     30.32      0.00      5.57    12     28.32      0.00      6.59
 1494616915.98     0     29.98      0.00      5.60    12     27.76      0.00      6.05
 1494616916.08     0     30.62      0.00      5.77    12     27.98      0.00      6.08
 1494616916.18     0     30.23      0.00      5.72    12     28.03      0.00      6.20
 1494616916.28     0     29.75      0.00      5.60    12     27.83      0.00      6.11
 1494616916.38     0     30.56      0.00      5.67    12     28.02      0.00      6.05
 1494616916.48     0     30.14      0.00      5.85    12     28.00      0.00      6.13
 1494616916.58     0     27.68      0.00      5.04    12     25.69      0.00      5.43
 1494616916.68     0     30.24      0.00      5.55    12     28.09      0.00      6.01
 1494616916.78     0     30.33      0.00      5.84    12     28.36      0.00      6.11
 1494616916.88     0     28.38      0.00      5.52    12     26.75      0.00      5.68
 1494616916.98     0     28.25      0.00      5.51    12     27.22      0.00      5.83
