         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616901.80     0     30.38      0.00      5.32    12     30.52      0.00      6.28
 1494616901.90     0     29.89      0.00      5.17    12     29.96      0.00      5.39
 1494616902.00     0     30.35      0.00      5.48    12     30.35      0.00      5.79
 1494616902.10     0     30.27      0.00      5.37    12     30.80      0.00      5.83
 1494616902.20     0     29.96      0.00      5.38    12     30.24      0.00      5.77
 1494616902.30     0     30.26      0.00      5.39    12     30.43      0.00      5.84
 1494616902.40     0     30.01      0.00      5.34    12     29.97      0.00      5.63
 1494616902.50     0     30.28      0.00      5.32    12     30.75      0.00      5.78
 1494616902.60     0     30.40      0.00      5.36    12     30.72      0.00      5.90
 1494616902.70     0     29.79      0.00      5.30    12     30.19      0.00      5.48
 1494616902.80     0     30.75      0.00      5.41    12     30.69      0.00      6.09
 1494616902.90     0     30.39      0.00      5.31    12     30.59      0.00      5.82
 1494616903.00     0     29.36      0.00      5.18    12     30.01      0.00      5.60
 1494616903.10     0     30.40      0.00      5.32    12     30.63      0.00      6.02
 1494616903.20     0     30.18      0.00      5.36    12     30.37      0.00      5.73
 1494616903.31     0     29.63      0.00      5.27    12     29.75      0.00      5.33
 1494616903.41     0     30.69      0.00      5.52    12     30.56      0.00      5.71
 1494616903.51     0     29.73      0.00      5.22    12     30.07      0.00      5.71
 1494616903.61     0     30.14      0.00      5.38    12     30.45      0.00      5.78
 1494616903.71     0     30.41      0.00      5.19    12     30.93      0.00      6.04
 1494616903.81     0     29.79      0.00      5.28    12     29.99      0.00      5.44
 1494616903.91     0     30.66      0.00      5.34    12     30.62      0.00      5.76
 1494616904.01     0     30.32      0.00      5.30    12     30.57      0.00      5.78
 1494616904.11     0     29.26      0.00      5.14    12     29.65      0.00      5.45
 1494616904.21     0     29.70      0.00      5.40    12     30.31      0.00      6.06
 1494616904.31     0     28.42      0.00      5.21    12     28.77      0.00      5.61
 1494616904.41     0     29.82      0.00      5.20    12     29.84      0.00      5.55
 1494616904.51     0     29.99      0.00      5.40    12     30.23      0.00      5.55
 1494616904.61     0     30.45      0.00      5.39    12     30.58      0.00      5.49
 1494616904.71     0     29.70      0.00      5.34    12     30.25      0.00      5.57
 1494616904.81     0     30.61      0.00      5.44    12     30.56      0.00      5.82
 1494616904.91     0     30.43      0.00      5.38    12     30.54      0.00      5.81
 1494616905.01     0     29.20      0.00      5.03    12     29.55      0.00      5.25
 1494616905.11     0     30.37      0.00      5.45    12     30.55      0.00      5.75
 1494616905.21     0     30.39      0.00      5.40    12     30.56      0.00      5.56
 1494616905.31     0     30.05      0.00      5.37    12     29.96      0.00      5.56
 1494616905.41     0     30.36      0.00      5.52    12     30.59      0.00      5.97
 1494616905.51     0     30.00      0.00      5.46    12     30.39      0.00      5.66
 1494616905.61     0     27.90      0.00      4.84    12     28.40      0.00      5.13
 1494616905.71     0     30.36      0.00      5.54    12     30.59      0.00      5.84
 1494616905.81     0     30.66      0.00      5.41    12     30.48      0.00      5.86
 1494616905.91     0     29.75      0.00      5.16    12     30.10      0.00      5.40
 1494616906.01     0     30.38      0.00      5.46    12     30.80      0.00      5.87
 1494616906.12     0     29.94      0.00      5.39    12     30.02      0.00      5.78
 1494616906.22     0     30.49      0.00      5.61    12     30.52      0.00      5.65
 1494616906.32     0     30.43      0.00      5.55    12     30.38      0.00      5.90
 1494616906.42     0     29.69      0.00      5.24    12     29.79      0.00      5.51
 1494616906.52     0     30.30      0.00      5.51    12     30.75      0.00      5.73
 1494616906.62     0     30.76      0.00      5.45    12     30.54      0.00      5.59
 1494616906.72     0     29.07      0.00      5.16    12     29.33      0.00      5.41
 1494616906.82     0     30.41      0.00      5.58    12     30.54      0.00      5.72
 1494616906.92     0     30.36      0.00      5.44    12     30.51      0.00      5.75
 1494616907.02     0     29.92      0.00      5.31    12     30.45      0.00      5.77
 1494616907.12     0     30.41      0.00      5.30    12     30.52      0.00      5.89
 1494616907.22     0     29.79      0.00      5.28    12     29.55      0.00      5.58
 1494616907.32     0     30.30      0.00      5.22    12     30.49      0.00      5.55
 1494616907.42     0     30.44      0.00      5.36    12     30.75      0.00      5.77
 1494616907.52     0     29.84      0.00      5.36    12     30.16      0.00      5.53
 1494616907.62     0     30.69      0.00      5.77    12     30.58      0.00      5.71
 1494616907.72     0     30.42      0.00      5.34    12     30.66      0.00      5.90
 1494616907.82     0     29.40      0.00      5.20    12     29.51      0.00      5.37
 1494616907.92     0     30.42      0.00      5.36    12     30.60      0.00      5.58
 1494616908.02     0     30.30      0.00      5.28    12     30.62      0.00      5.63
 1494616908.12     0     29.83      0.00      5.23    12     30.21      0.00      5.66
 1494616908.22     0     30.73      0.00      5.60    12     30.56      0.00      5.64
 1494616908.32     0     29.49      0.00      5.30    12     29.80      0.00      5.56
 1494616908.42     0     26.40      0.00      4.54    12     26.81      0.00      4.86
 1494616908.52     0     30.35      0.00      5.35    12     30.60      0.00      5.59
 1494616908.62     0     30.52      0.00      5.38    12     30.60      0.00      5.61
 1494616908.72     0     29.86      0.00      5.38    12     30.43      0.00      5.69
 1494616908.82     0     30.75      0.00      5.34    12     30.43      0.00      5.75
 1494616908.92     0     30.36      0.00      5.47    12     30.61      0.00      5.85
 1494616909.02     0     28.81      0.00      5.11    12     29.00      0.00      5.03
 1494616909.13     0     30.36      0.00      5.59    12     30.85      0.00      6.10
 1494616909.23     0     30.51      0.00      5.50    12     30.43      0.00      5.93
 1494616909.33     0     29.36      0.00      5.26    12     29.58      0.00      5.41
 1494616909.43     0     30.41      0.00      5.38    12     30.59      0.00      5.71
 1494616909.53     0     29.97      0.00      5.42    12     30.39      0.00      5.66
 1494616909.63     0     27.20      0.00      4.43    12     26.81      0.00      4.49
 1494616909.73     0     29.94      0.00      5.37    12     30.16      0.00      5.74
 1494616909.83     0     30.33      0.00      5.48    12     30.40      0.00      6.01
 1494616909.93     0     29.93      0.00      5.41    12     30.16      0.00      5.66
 1494616910.03     0     30.50      0.00      5.38    12     30.53      0.00      5.81
 1494616910.13     0     30.37      0.00      5.33    12     30.78      0.00      5.69
 1494616910.23     0     27.00      0.00      5.17    12     26.59      0.00      5.39
 1494616910.33     0     29.54      0.00      5.20    12     28.76      0.00      5.46
 1494616910.43     0     30.43      0.00      5.34    12     30.43      0.00      6.05
 1494616910.53     0     28.88      0.00      4.95    12     29.35      0.00      5.30
 1494616910.63     0     30.33      0.00      5.37    12     30.53      0.00      5.51
 1494616910.73     0     30.55      0.00      5.34    12     31.07      0.00      5.74
 1494616910.83     0     29.39      0.00      5.14    12     29.21      0.00      5.31
 1494616910.93     0     30.37      0.00      5.39    12     30.68      0.00      5.85
 1494616911.03     0     30.29      0.00      5.45    12     30.41      0.00      5.72
 1494616911.13     0     29.94      0.00      5.42    12     30.23      0.00      5.73
 1494616911.23     0     30.42      0.00      5.52    12     30.55      0.00      5.82
 1494616911.33     0     30.61      0.00      5.48    12     30.80      0.00      5.72
 1494616911.43     0     27.51      0.00      4.64    12     27.38      0.00      4.94
 1494616911.53     0     30.26      0.00      5.33    12     30.53      0.00      5.62
 1494616911.63     0     30.42      0.00      5.38    12     30.59      0.00      5.78
 1494616911.73     0     30.14      0.00      5.41    12     30.30      0.00      5.50
 1494616911.83     0     30.40      0.00      5.54    12     30.50      0.00      6.06
 1494616911.93     0     30.33      0.00      5.43    12     30.42      0.00      6.00
 1494616912.04     0     29.90      0.00      5.29    12     30.20      0.00      5.48
 1494616912.14     0     30.42      0.00      5.38    12     30.85      0.00      5.77
 1494616912.24     0     29.70      0.00      5.28    12     29.66      0.00      5.47
 1494616912.34     0     27.54      0.00      4.77    12     28.07      0.00      5.03
 1494616912.44     0     30.44      0.00      5.37    12     30.53      0.00      5.81
 1494616912.54     0     30.37      0.00      5.48    12     30.61      0.00      6.00
 1494616912.64     0     29.96      0.00      5.41    12     30.13      0.00      5.49
 1494616912.74     0     30.69      0.00      5.50    12     30.80      0.00      5.59
 1494616912.84     0     30.03      0.00      5.31    12     30.09      0.00      5.63
 1494616912.94     0     29.60      0.00      5.32    12     29.83      0.00      5.51
 1494616913.04     0     30.35      0.00      5.30    12     30.49      0.00      6.01
 1494616913.14     0     29.66      0.00      5.21    12     29.77      0.00      5.52
 1494616913.24     0     30.57      0.00      5.44    12     30.72      0.00      5.85
 1494616913.34     0     30.38      0.00      5.48    12     30.50      0.00      5.90
 1494616913.44     0     28.97      0.00      4.95    12     29.14      0.00      5.21
 1494616913.54     0     30.16      0.00      5.33    12     30.39      0.00      5.52
 1494616913.64     0     30.23      0.00      5.37    12     30.40      0.00      5.89
 1494616913.74     0     29.98      0.00      5.31    12     30.25      0.00      5.61
 1494616913.84     0     30.39      0.00      5.35    12     30.76      0.00      5.91
 1494616913.94     0     30.67      0.00      5.59    12     30.43      0.00      5.97
 1494616914.04     0     29.32      0.00      5.26    12     29.47      0.00      5.51
 1494616914.14     0     30.36      0.00      5.23    12     30.42      0.00      5.48
 1494616914.24     0     30.32      0.00      5.49    12     30.60      0.00      5.72
 1494616914.34     0     29.75      0.00      5.32    12     29.62      0.00      5.61
 1494616914.44     0     30.35      0.00      5.36    12     30.43      0.00      5.90
 1494616914.54     0     29.86      0.00      5.28    12     29.99      0.00      5.53
 1494616914.64     0     30.25      0.00      5.35    12     30.54      0.00      5.76
 1494616914.74     0     30.73      0.00      5.38    12     30.96      0.00      5.52
 1494616914.84     0     28.66      0.00      4.88    12     29.07      0.00      5.29
 1494616914.95     0     28.36      0.00      4.97    12     28.86      0.00      5.28
 1494616915.05     0     30.38      0.00      5.40    12     30.54      0.00      5.66
 1494616915.15     0     30.15      0.00      5.43    12     30.30      0.00      5.74
 1494616915.25     0     30.02      0.00      5.38    12     30.17      0.00      5.70
 1494616915.35     0     30.68      0.00      5.62    12     30.51      0.00      5.83
 1494616915.45     0     29.71      0.00      5.34    12     30.24      0.00      5.66
 1494616915.55     0     30.31      0.00      5.35    12     30.52      0.00      5.67
 1494616915.65     0     30.50      0.00      5.25    12     30.57      0.00      5.83
 1494616915.75     0     29.90      0.00      5.42    12     30.12      0.00      5.65
 1494616915.85     0     30.67      0.00      5.31    12     30.80      0.00      5.74
 1494616915.95     0     30.25      0.00      5.36    12     30.45      0.00      5.73
 1494616916.05     0     29.81      0.00      5.34    12     29.89      0.00      5.64
 1494616916.15     0     30.37      0.00      5.42    12     30.47      0.00      5.62
 1494616916.25     0     30.12      0.00      5.36    12     30.17      0.00      5.67
 1494616916.35     0     30.36      0.00      5.27    12     30.79      0.00      5.83
 1494616916.45     0     30.37      0.00      5.52    12     30.52      0.00      5.78
 1494616916.55     0     28.04      0.00      4.77    12     28.09      0.00      5.01
 1494616916.65     0     29.74      0.00      5.28    12     29.85      0.00      5.62
 1494616916.75     0     30.68      0.00      5.51    12     30.85      0.00      5.80
 1494616916.85     0     29.66      0.00      5.31    12     29.92      0.00      5.55
 1494616916.95     0     30.31      0.00      5.42    12     30.47      0.00      5.80
