         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616881.21     0     27.41      0.00      4.77    12     26.10      0.00      5.10
 1494616881.31     0     29.80      0.00      5.36    12     28.55      0.00      5.72
 1494616881.41     0     29.84      0.00      5.41    12     28.42      0.00      5.71
 1494616881.51     0     29.41      0.00      5.51    12     28.15      0.00      5.64
 1494616881.61     0     29.80      0.00      5.45    12     28.39      0.00      5.58
 1494616881.71     0     29.97      0.00      5.44    12     28.31      0.00      5.80
 1494616881.81     0     29.28      0.00      5.18    12     28.16      0.00      5.60
 1494616881.91     0     29.89      0.00      5.31    12     28.34      0.00      6.05
 1494616882.02     0     29.51      0.00      5.45    12     28.14      0.00      5.66
 1494616882.12     0     29.70      0.00      5.38    12     28.35      0.00      5.61
 1494616882.22     0     30.07      0.00      5.44    12     28.39      0.00      5.52
 1494616882.32     0     28.22      0.00      4.96    12     27.30      0.00      5.19
 1494616882.42     0     28.58      0.00      5.09    12     27.27      0.00      5.58
 1494616882.52     0     29.83      0.00      5.22    12     28.33      0.00      6.26
 1494616882.62     0     29.66      0.00      5.37    12     28.19      0.00      5.62
 1494616882.72     0     29.87      0.00      5.43    12     28.13      0.00      5.63
 1494616882.82     0     29.83      0.00      5.54    12     28.42      0.00      5.73
 1494616882.92     0     29.32      0.00      5.40    12     27.91      0.00      5.63
 1494616883.02     0     29.74      0.00      5.37    12     28.67      0.00      5.94
 1494616883.12     0     29.78      0.00      5.49    12     28.31      0.00      6.25
 1494616883.22     0     28.55      0.00      5.07    12     27.26      0.00      5.24
 1494616883.32     0     29.61      0.00      5.20    12     28.27      0.00      5.80
 1494616883.42     0     29.83      0.00      5.41    12     28.43      0.00      5.79
 1494616883.52     0     29.63      0.00      5.48    12     28.07      0.00      5.66
 1494616883.62     0     29.69      0.00      5.33    12     28.40      0.00      5.76
 1494616883.72     0     29.70      0.00      5.55    12     28.62      0.00      5.63
 1494616883.82     0     27.02      0.00      4.72    12     26.48      0.00      5.11
 1494616883.92     0     29.62      0.00      5.40    12     28.22      0.00      5.80
 1494616884.02     0     29.78      0.00      5.44    12     28.22      0.00      6.08
 1494616884.12     0     28.19      0.00      5.20    12     26.58      0.00      5.43
 1494616884.22     0     29.75      0.00      5.41    12     28.05      0.00      5.94
 1494616884.32     0     29.78      0.00      5.36    12     28.20      0.00      5.81
 1494616884.42     0     27.15      0.00      4.81    12     26.84      0.00      5.19
 1494616884.52     0     28.72      0.00      5.41    12     26.90      0.00      5.69
 1494616884.62     0     29.62      0.00      5.48    12     28.33      0.00      5.99
 1494616884.73     0     29.08      0.00      5.10    12     27.47      0.00      5.47
 1494616884.83     0     29.30      0.00      5.25    12     27.85      0.00      5.51
 1494616884.93     0     29.88      0.00      5.22    12     28.41      0.00      5.85
 1494616885.03     0     28.68      0.00      4.98    12     27.59      0.00      5.36
 1494616885.13     0     26.06      0.00      4.42    12     24.72      0.00      4.72
 1494616885.23     0     26.50      0.00      4.38    12     25.73      0.00      4.70
 1494616885.33     0     29.70      0.00      5.54    12     28.20      0.00      5.94
 1494616885.43     0     29.81      0.00      5.49    12     28.35      0.00      5.76
 1494616885.53     0     28.23      0.00      5.15    12     27.16      0.00      5.38
 1494616885.63     0     29.72      0.00      5.24    12     28.37      0.00      5.52
 1494616885.73     0     29.86      0.00      5.34    12     28.72      0.00      5.74
 1494616885.83     0     28.06      0.00      4.91    12     26.80      0.00      5.02
 1494616885.93     0     29.13      0.00      5.24    12     27.69      0.00      5.78
 1494616886.03     0     29.82      0.00      5.35    12     28.32      0.00      5.99
 1494616886.13     0     29.28      0.00      5.47    12     28.19      0.00      5.60
 1494616886.23     0     30.01      0.00      5.36    12     28.45      0.00      5.63
 1494616886.33     0     29.84      0.00      5.29    12     28.42      0.00      5.67
 1494616886.43     0     29.17      0.00      5.32    12     27.90      0.00      5.60
 1494616886.53     0     29.82      0.00      5.41    12     28.23      0.00      5.86
 1494616886.63     0     29.80      0.00      5.43    12     28.73      0.00      6.35
 1494616886.73     0     29.64      0.00      5.49    12     28.14      0.00      5.71
 1494616886.83     0     29.82      0.00      5.38    12     28.42      0.00      5.61
 1494616886.93     0     29.48      0.00      5.38    12     28.17      0.00      5.82
 1494616887.03     0     28.71      0.00      5.32    12     27.51      0.00      5.38
 1494616887.13     0     29.74      0.00      5.38    12     28.56      0.00      5.88
 1494616887.23     0     29.70      0.00      5.51    12     28.08      0.00      5.62
 1494616887.33     0     29.58      0.00      5.33    12     28.35      0.00      5.96
 1494616887.43     0     29.80      0.00      5.42    12     28.36      0.00      5.90
 1494616887.53     0     28.46      0.00      5.09    12     27.21      0.00      5.29
 1494616887.63     0     28.65      0.00      5.05    12     27.28      0.00      5.47
 1494616887.74     0     30.05      0.00      5.41    12     28.34      0.00      5.74
 1494616887.84     0     29.42      0.00      5.22    12     28.16      0.00      5.59
 1494616887.94     0     29.56      0.00      5.29    12     28.11      0.00      5.78
 1494616888.04     0     29.76      0.00      5.54    12     28.23      0.00      5.96
 1494616888.14     0     28.49      0.00      5.14    12     27.29      0.00      5.52
 1494616888.24     0     27.87      0.00      5.09    12     26.93      0.00      5.27
 1494616888.34     0     29.82      0.00      5.43    12     28.25      0.00      5.78
 1494616888.44     0     29.70      0.00      5.56    12     28.44      0.00      5.81
 1494616888.54     0     28.58      0.00      5.20    12     27.22      0.00      5.54
 1494616888.64     0     29.92      0.00      5.63    12     28.46      0.00      5.95
 1494616888.74     0     29.29      0.00      5.36    12     27.76      0.00      5.44
 1494616888.84     0     28.45      0.00      5.08    12     27.08      0.00      5.46
 1494616888.94     0     29.84      0.00      5.50    12     28.50      0.00      5.80
 1494616889.04     0     29.41      0.00      5.44    12     27.96      0.00      5.63
 1494616889.14     0     29.49      0.00      5.35    12     28.13      0.00      5.57
 1494616889.24     0     30.19      0.00      5.28    12     28.30      0.00      6.20
 1494616889.34     0     28.84      0.00      5.08    12     27.74      0.00      5.70
 1494616889.44     0     27.05      0.00      4.82    12     26.23      0.00      5.14
 1494616889.54     0     29.76      0.00      5.33    12     28.23      0.00      5.90
 1494616889.64     0     30.06      0.00      5.30    12     28.35      0.00      5.78
 1494616889.74     0     29.11      0.00      5.39    12     28.17      0.00      5.74
 1494616889.84     0     29.81      0.00      5.32    12     28.28      0.00      5.75
 1494616889.94     0     29.65      0.00      5.47    12     28.33      0.00      5.90
 1494616890.04     0     29.78      0.00      5.37    12     28.20      0.00      5.93
 1494616890.14     0     29.87      0.00      5.29    12     28.54      0.00      6.14
 1494616890.24     0     28.61      0.00      5.14    12     27.40      0.00      5.39
 1494616890.34     0     27.59      0.00      4.82    12     26.57      0.00      5.27
 1494616890.44     0     29.83      0.00      5.55    12     28.37      0.00      5.66
 1494616890.54     0     29.97      0.00      5.43    12     28.38      0.00      5.49
 1494616890.65     0     29.34      0.00      5.33    12     28.35      0.00      6.07
 1494616890.75     0     29.81      0.00      5.23    12     28.25      0.00      5.93
 1494616890.85     0     29.47      0.00      5.32    12     28.21      0.00      5.77
 1494616890.95     0     29.81      0.00      5.49    12     28.34      0.00      5.59
 1494616891.05     0     30.12      0.00      5.49    12     28.30      0.00      5.65
 1494616891.15     0     28.21      0.00      5.24    12     27.54      0.00      5.55
 1494616891.25     0     29.78      0.00      5.48    12     28.31      0.00      5.77
 1494616891.35     0     30.15      0.00      5.42    12     28.29      0.00      5.94
 1494616891.45     0     29.36      0.00      5.37    12     28.09      0.00      5.55
 1494616891.55     0     29.80      0.00      5.34    12     28.38      0.00      6.02
 1494616891.65     0     29.69      0.00      5.46    12     28.54      0.00      5.85
 1494616891.75     0     29.27      0.00      5.28    12     27.80      0.00      5.48
 1494616891.85     0     29.82      0.00      5.53    12     28.35      0.00      5.78
 1494616891.95     0     29.24      0.00      5.33    12     27.72      0.00      5.45
 1494616892.05     0     27.33      0.00      4.92    12     26.22      0.00      5.24
 1494616892.15     0     30.05      0.00      5.53    12     28.12      0.00      5.64
 1494616892.25     0     29.29      0.00      5.35    12     28.24      0.00      5.87
 1494616892.35     0     28.79      0.00      5.38    12     27.15      0.00      5.54
 1494616892.45     0     29.76      0.00      5.53    12     28.37      0.00      5.77
 1494616892.55     0     29.50      0.00      5.48    12     28.07      0.00      5.54
 1494616892.65     0     27.49      0.00      4.77    12     25.47      0.00      4.49
 1494616892.75     0     29.87      0.00      5.38    12     28.16      0.00      5.96
 1494616892.85     0     29.85      0.00      5.32    12     28.40      0.00      5.97
 1494616892.95     0     28.57      0.00      5.15    12     27.42      0.00      5.34
 1494616893.05     0     29.79      0.00      5.30    12     28.29      0.00      5.63
 1494616893.15     0     29.77      0.00      5.42    12     28.22      0.00      5.61
 1494616893.25     0     27.48      0.00      4.84    12     25.97      0.00      5.16
 1494616893.36     0     29.74      0.00      5.39    12     28.24      0.00      6.06
 1494616893.46     0     29.90      0.00      5.35    12     28.42      0.00      5.85
 1494616893.56     0     29.32      0.00      5.38    12     28.17      0.00      5.99
 1494616893.66     0     30.05      0.00      5.45    12     28.34      0.00      5.73
 1494616893.76     0     29.85      0.00      5.36    12     28.33      0.00      5.60
 1494616893.86     0     29.33      0.00      5.41    12     27.99      0.00      5.70
 1494616893.96     0     29.78      0.00      5.33    12     28.39      0.00      6.13
 1494616894.06     0     29.16      0.00      5.26    12     27.96      0.00      5.83
 1494616894.16     0     29.39      0.00      5.40    12     28.07      0.00      5.64
 1494616894.26     0     29.80      0.00      5.39    12     28.29      0.00      5.85
 1494616894.36     0     29.25      0.00      5.25    12     27.95      0.00      5.55
 1494616894.46     0     29.82      0.00      5.44    12     28.70      0.00      5.74
 1494616894.56     0     30.13      0.00      5.55    12     28.49      0.00      6.16
 1494616894.66     0     29.38      0.00      5.18    12     28.10      0.00      5.66
 1494616894.76     0     29.86      0.00      5.44    12     28.46      0.00      6.08
 1494616894.86     0     29.68      0.00      5.40    12     28.43      0.00      5.81
 1494616894.96     0     29.57      0.00      5.35    12     28.33      0.00      5.53
 1494616895.06     0     29.83      0.00      5.32    12     28.39      0.00      5.66
 1494616895.16     0     29.13      0.00      5.25    12     27.82      0.00      5.56
 1494616895.26     0     29.07      0.00      5.32    12     27.93      0.00      5.95
 1494616895.36     0     30.13      0.00      5.35    12     28.42      0.00      6.02
 1494616895.46     0     29.08      0.00      5.29    12     27.79      0.00      5.55
 1494616895.56     0     28.91      0.00      5.27    12     27.37      0.00      5.49
 1494616895.66     0     29.84      0.00      5.36    12     28.38      0.00      5.95
 1494616895.77     0     29.75      0.00      5.42    12     28.41      0.00      5.74
 1494616895.87     0     29.77      0.00      5.31    12     28.33      0.00      5.63
 1494616895.97     0     29.83      0.00      5.29    12     28.19      0.00      5.66
 1494616896.07     0     27.86      0.00      4.84    12     26.39      0.00      5.17
 1494616896.17     0     28.31      0.00      5.18    12     27.09      0.00      5.58
 1494616896.27     0     29.85      0.00      5.44    12     28.18      0.00      5.91
 1494616896.37     0     29.32      0.00      5.33    12     28.11      0.00      5.97
 1494616896.47     0     29.88      0.00      5.48    12     28.45      0.00      5.72
 1494616896.57     0     29.85      0.00      5.57    12     28.35      0.00      5.92
 1494616896.67     0     28.41      0.00      4.98    12     27.16      0.00      5.47
 1494616896.77     0     28.13      0.00      5.19    12     27.08      0.00      5.46
 1494616896.87     0     29.92      0.00      5.55    12     28.59      0.00      5.95
 1494616896.97     0     29.76      0.00      5.45    12     28.46      0.00      5.68
 1494616897.07     0     29.43      0.00      5.23    12     28.01      0.00      5.66
 1494616897.17     0     29.86      0.00      5.35    12     28.45      0.00      5.84
 1494616897.27     0     28.79      0.00      5.24    12     27.46      0.00      5.74
 1494616897.37     0     29.60      0.00      5.39    12     28.26      0.00      5.82
 1494616897.47     0     29.89      0.00      5.32    12     28.48      0.00      5.74
 1494616897.57     0     28.75      0.00      5.16    12     27.46      0.00      5.55
 1494616897.67     0     29.55      0.00      5.23    12     28.00      0.00      5.57
 1494616897.77     0     29.93      0.00      5.37    12     28.69      0.00      5.64
 1494616897.87     0     29.45      0.00      5.41    12     28.11      0.00      5.66
 1494616897.97     0     29.81      0.00      5.48    12     28.42      0.00      6.18
 1494616898.07     0     29.80      0.00      5.48    12     28.73      0.00      6.12
 1494616898.17     0     29.50      0.00      5.33    12     28.02      0.00      5.65
 1494616898.27     0     29.96      0.00      5.50    12     28.43      0.00      5.64
 1494616898.37     0     29.82      0.00      5.46    12     28.41      0.00      5.75
 1494616898.47     0     29.44      0.00      5.31    12     28.16      0.00      5.62
 1494616898.58     0     30.10      0.00      5.28    12     28.44      0.00      6.00
 1494616898.68     0     29.16      0.00      5.30    12     28.13      0.00      5.47
 1494616898.78     0     29.78      0.00      5.38    12     28.50      0.00      5.85
 1494616898.88     0     29.81      0.00      5.35    12     28.49      0.00      5.78
 1494616898.98     0     29.27      0.00      5.33    12     28.05      0.00      5.59
 1494616899.08     0     29.89      0.00      5.52    12     28.37      0.00      5.81
 1494616899.18     0     29.81      0.00      5.36    12     28.27      0.00      5.75
 1494616899.28     0     27.83      0.00      4.85    12     26.93      0.00      5.16
 1494616899.38     0     29.04      0.00      5.27    12     27.68      0.00      5.75
 1494616899.48     0     30.09      0.00      5.40    12     28.30      0.00      6.12
 1494616899.58     0     29.40      0.00      5.42    12     28.43      0.00      6.06
 1494616899.68     0     29.67      0.00      5.45    12     28.29      0.00      5.68
 1494616899.78     0     29.81      0.00      5.44    12     28.30      0.00      5.82
 1494616899.88     0     29.20      0.00      5.34    12     27.87      0.00      5.61
 1494616899.98     0     30.16      0.00      5.47    12     28.24      0.00      5.96
 1494616900.08     0     29.70      0.00      5.45    12     28.59      0.00      5.95
 1494616900.18     0     29.16      0.00      5.14    12     27.81      0.00      5.64
 1494616900.28     0     29.72      0.00      5.40    12     28.19      0.00      5.98
 1494616900.38     0     29.61      0.00      5.49    12     27.89      0.00      5.69
 1494616900.48     0     29.69      0.00      5.37    12     28.42      0.00      5.71
 1494616900.58     0     29.74      0.00      5.35    12     28.15      0.00      5.78
 1494616900.68     0     28.26      0.00      5.00    12     27.06      0.00      5.42
 1494616900.78     0     28.51      0.00      5.22    12     27.22      0.00      5.51
 1494616900.88     0     30.25      0.00      5.55    12     28.49      0.00      5.93
 1494616900.98     0     29.13      0.00      5.34    12     28.00      0.00      5.65
 1494616901.08     0     29.65      0.00      5.32    12     28.42      0.00      5.60
 1494616901.18     0     29.87      0.00      5.44    12     28.36      0.00      5.80
 1494616901.29     0     28.77      0.00      5.01    12     26.98      0.00      5.20
 1494616901.39     0     29.06      0.00      5.23    12     27.62      0.00      5.69
 1494616901.49     0     29.88      0.00      5.30    12     28.57      0.00      6.22
 1494616901.59     0     29.16      0.00      5.21    12     27.77      0.00      5.71
 1494616901.69     0     29.71      0.00      5.43    12     28.21      0.00      5.68
 1494616901.79     0     30.09      0.00      5.29    12     28.24      0.00      5.73
 1494616901.89     0     29.28      0.00      5.44    12     28.11      0.00      5.71
 1494616901.99     0     29.83      0.00      5.34    12     28.37      0.00      6.30
 1494616902.09     0     29.74      0.00      5.36    12     28.31      0.00      5.92
 1494616902.19     0     29.24      0.00      5.43    12     28.17      0.00      5.66
 1494616902.29     0     29.76      0.00      5.36    12     28.25      0.00      5.76
 1494616902.39     0     29.77      0.00      5.49    12     28.12      0.00      5.79
 1494616902.49     0     29.70      0.00      5.37    12     28.28      0.00      5.86
 1494616902.59     0     29.88      0.00      5.42    12     28.67      0.00      6.29
 1494616902.69     0     29.31      0.00      5.34    12     28.03      0.00      5.76
 1494616902.79     0     29.81      0.00      5.31    12     28.35      0.00      6.08
 1494616902.89     0     29.99      0.00      5.53    12     28.36      0.00      5.90
 1494616902.99     0     29.15      0.00      5.24    12     27.87      0.00      5.55
 1494616903.09     0     29.80      0.00      5.39    12     28.62      0.00      5.87
 1494616903.19     0     29.75      0.00      5.44    12     28.27      0.00      5.75
 1494616903.29     0     28.59      0.00      5.20    12     27.10      0.00      5.49
 1494616903.39     0     29.73      0.00      5.36    12     28.59      0.00      5.94
 1494616903.49     0     29.65      0.00      5.34    12     28.37      0.00      5.88
 1494616903.59     0     29.27      0.00      5.35    12     27.91      0.00      5.81
 1494616903.69     0     29.77      0.00      5.37    12     28.31      0.00      5.80
 1494616903.79     0     29.69      0.00      5.39    12     27.96      0.00      5.82
 1494616903.89     0     29.69      0.00      5.57    12     28.64      0.00      5.79
 1494616903.99     0     29.76      0.00      5.44    12     28.25      0.00      5.76
 1494616904.09     0     27.95      0.00      5.25    12     27.02      0.00      5.46
 1494616904.20     0     26.95      0.00      5.22    12     26.85      0.00      5.31
 1494616904.30     0     29.81      0.00      5.42    12     28.21      0.00      6.10
 1494616904.40     0     29.73      0.00      5.35    12     28.24      0.00      5.70
 1494616904.50     0     29.27      0.00      5.37    12     28.45      0.00      5.88
 1494616904.60     0     29.80      0.00      5.50    12     28.54      0.00      6.10
 1494616904.70     0     29.11      0.00      5.26    12     27.55      0.00      5.63
 1494616904.80     0     29.39      0.00      5.33    12     28.13      0.00      5.78
 1494616904.90     0     29.82      0.00      5.45    12     28.42      0.00      5.96
 1494616905.00     0     29.01      0.00      5.32    12     28.11      0.00      5.59
 1494616905.10     0     30.12      0.00      5.39    12     28.37      0.00      5.76
 1494616905.20     0     29.78      0.00      5.29    12     28.40      0.00      5.72
 1494616905.30     0     29.09      0.00      5.30    12     28.13      0.00      5.71
 1494616905.40     0     29.76      0.00      5.33    12     28.23      0.00      5.97
 1494616905.50     0     30.08      0.00      5.35    12     28.42      0.00      5.99
 1494616905.60     0     27.75      0.00      4.81    12     26.44      0.00      5.13
 1494616905.70     0     29.83      0.00      5.23    12     28.35      0.00      5.67
 1494616905.80     0     29.96      0.00      5.47    12     28.79      0.00      5.83
 1494616905.90     0     29.25      0.00      5.28    12     27.99      0.00      5.70
 1494616906.00     0     30.10      0.00      5.53    12     28.34      0.00      6.09
 1494616906.10     0     29.53      0.00      5.39    12     28.29      0.00      5.71
 1494616906.20     0     29.33      0.00      5.16    12     27.99      0.00      5.65
 1494616906.30     0     29.85      0.00      5.31    12     28.78      0.00      5.96
 1494616906.40     0     29.55      0.00      5.29    12     27.94      0.00      5.58
 1494616906.50     0     29.74      0.00      5.41    12     28.23      0.00      5.81
 1494616906.60     0     29.81      0.00      5.34    12     28.41      0.00      5.89
 1494616906.71     0     28.92      0.00      5.29    12     28.07      0.00      5.47
 1494616906.81     0     29.89      0.00      5.50    12     28.40      0.00      6.10
 1494616906.91     0     30.08      0.00      5.38    12     28.32      0.00      5.88
 1494616907.01     0     29.24      0.00      5.31    12     27.79      0.00      5.62
 1494616907.11     0     29.68      0.00      5.40    12     28.70      0.00      5.69
 1494616907.21     0     29.50      0.00      5.35    12     28.20      0.00      5.66
 1494616907.31     0     29.78      0.00      5.46    12     28.14      0.00      5.75
 1494616907.41     0     29.84      0.00      5.41    12     28.43      0.00      5.92
 1494616907.51     0     29.16      0.00      5.33    12     27.86      0.00      5.74
 1494616907.61     0     29.68      0.00      5.28    12     28.61      0.00      6.02
 1494616907.71     0     29.80      0.00      5.45    12     28.39      0.00      6.05
 1494616907.81     0     29.26      0.00      5.34    12     27.79      0.00      5.45
 1494616907.91     0     29.86      0.00      5.45    12     28.23      0.00      5.56
 1494616908.01     0     29.76      0.00      5.54    12     28.42      0.00      5.82
 1494616908.11     0     26.85      0.00      5.07    12     26.78      0.00      5.38
 1494616908.21     0     27.63      0.00      5.34    12     26.88      0.00      5.46
 1494616908.31     0     29.82      0.00      5.42    12     28.30      0.00      6.00
 1494616908.41     0     29.47      0.00      5.43    12     28.41      0.00      5.74
 1494616908.51     0     30.03      0.00      5.36    12     28.33      0.00      5.70
 1494616908.61     0     29.77      0.00      5.40    12     28.30      0.00      5.87
 1494616908.71     0     29.26      0.00      5.42    12     27.95      0.00      5.63
 1494616908.81     0     29.86      0.00      5.37    12     28.35      0.00      6.11
 1494616908.91     0     29.72      0.00      5.56    12     28.42      0.00      5.88
 1494616909.01     0     28.11      0.00      4.99    12     26.68      0.00      5.31
 1494616909.12     0     29.60      0.00      5.39    12     28.20      0.00      5.67
 1494616909.22     0     29.87      0.00      5.48    12     28.43      0.00      5.71
 1494616909.32     0     29.36      0.00      5.39    12     28.10      0.00      5.86
 1494616909.42     0     29.81      0.00      5.39    12     28.64      0.00      6.03
 1494616909.52     0     29.82      0.00      5.36    12     28.28      0.00      5.71
 1494616909.62     0     26.32      0.00      4.37    12     25.47      0.00      4.70
 1494616909.72     0     29.21      0.00      5.44    12     28.08      0.00      5.78
 1494616909.82     0     29.86      0.00      5.45    12     28.45      0.00      5.80
 1494616909.92     0     28.91      0.00      5.21    12     27.72      0.00      5.39
 1494616910.02     0     28.96      0.00      5.40    12     27.87      0.00      5.74
 1494616910.12     0     29.22      0.00      5.50    12     28.08      0.00      6.21
 1494616910.22     0     27.73      0.00      5.35    12     25.97      0.00      5.66
 1494616910.32     0     29.33      0.00      5.36    12     28.06      0.00      5.65
 1494616910.42     0     29.86      0.00      5.46    12     28.38      0.00      5.92
 1494616910.52     0     29.48      0.00      5.30    12     28.08      0.00      5.66
 1494616910.62     0     28.61      0.00      5.37    12     27.61      0.00      5.65
 1494616910.72     0     30.21      0.00      5.36    12     28.52      0.00      6.16
 1494616910.82     0     29.53      0.00      5.39    12     28.38      0.00      5.97
 1494616910.92     0     29.68      0.00      5.38    12     28.29      0.00      5.85
 1494616911.02     0     29.82      0.00      5.29    12     28.24      0.00      5.73
 1494616911.12     0     29.27      0.00      5.34    12     27.82      0.00      5.64
 1494616911.22     0     30.12      0.00      5.60    12     28.60      0.00      5.83
 1494616911.32     0     29.79      0.00      5.46    12     28.42      0.00      5.76
 1494616911.42     0     27.27      0.00      4.62    12     25.77      0.00      4.97
 1494616911.52     0     29.62      0.00      5.37    12     28.27      0.00      5.89
 1494616911.62     0     29.83      0.00      5.33    12     28.33      0.00      6.03
 1494616911.72     0     29.50      0.00      5.45    12     28.00      0.00      5.78
 1494616911.82     0     29.77      0.00      5.50    12     28.74      0.00      5.87
 1494616911.93     0     29.82      0.00      5.52    12     28.36      0.00      5.86
 1494616912.03     0     29.44      0.00      5.35    12     27.96      0.00      5.79
 1494616912.13     0     30.15      0.00      5.61    12     28.22      0.00      5.71
 1494616912.23     0     29.18      0.00      5.27    12     27.99      0.00      5.64
 1494616912.33     0     27.08      0.00      4.81    12     26.15      0.00      5.08
 1494616912.43     0     29.75      0.00      5.50    12     28.37      0.00      5.87
 1494616912.53     0     29.83      0.00      5.46    12     28.33      0.00      6.20
 1494616912.63     0     29.11      0.00      5.37    12     27.39      0.00      5.43
 1494616912.73     0     29.91      0.00      5.53    12     28.73      0.00      5.81
 1494616912.83     0     29.65      0.00      5.42    12     28.27      0.00      5.83
 1494616912.93     0     28.48      0.00      5.24    12     27.47      0.00      5.63
 1494616913.03     0     30.21      0.00      5.48    12     28.37      0.00      5.93
 1494616913.13     0     29.33      0.00      5.35    12     28.04      0.00      5.71
 1494616913.23     0     29.72      0.00      5.40    12     28.58      0.00      5.77
 1494616913.33     0     29.92      0.00      5.52    12     28.33      0.00      5.92
 1494616913.43     0     28.24      0.00      5.04    12     26.98      0.00      5.41
 1494616913.53     0     29.63      0.00      5.27    12     27.74      0.00      5.75
 1494616913.63     0     29.90      0.00      5.40    12     28.44      0.00      5.99
 1494616913.73     0     29.12      0.00      5.27    12     28.06      0.00      5.84
 1494616913.83     0     29.76      0.00      5.54    12     28.38      0.00      5.80
 1494616913.93     0     30.23      0.00      5.58    12     28.39      0.00      5.81
 1494616914.03     0     28.90      0.00      5.24    12     27.71      0.00      5.56
 1494616914.13     0     29.89      0.00      5.47    12     28.69      0.00      6.15
 1494616914.23     0     29.87      0.00      5.49    12     28.53      0.00      5.86
 1494616914.33     0     28.92      0.00      5.17    12     27.13      0.00      5.48
 1494616914.43     0     29.81      0.00      5.33    12     28.27      0.00      5.81
 1494616914.53     0     29.63      0.00      5.42    12     28.52      0.00      5.75
 1494616914.64     0     29.44      0.00      5.50    12     28.07      0.00      5.63
 1494616914.74     0     30.13      0.00      5.56    12     28.46      0.00      6.01
 1494616914.84     0     28.49      0.00      5.00    12     27.07      0.00      4.98
 1494616914.94     0     28.33      0.00      4.91    12     26.78      0.00      5.09
 1494616915.04     0     29.93      0.00      5.37    12     28.22      0.00      5.99
 1494616915.14     0     29.79      0.00      5.36    12     28.59      0.00      5.77
 1494616915.24     0     29.41      0.00      5.39    12     27.96      0.00      5.76
 1494616915.34     0     30.14      0.00      5.49    12     28.36      0.00      5.82
 1494616915.44     0     29.23      0.00      5.28    12     27.80      0.00      5.72
 1494616915.54     0     29.70      0.00      5.38    12     28.31      0.00      5.72
 1494616915.64     0     29.90      0.00      5.34    12     28.76      0.00      6.55
 1494616915.74     0     29.32      0.00      5.44    12     27.88      0.00      5.67
 1494616915.84     0     30.21      0.00      5.44    12     28.40      0.00      5.89
 1494616915.94     0     29.75      0.00      5.46    12     28.45      0.00      5.91
 1494616916.04     0     29.42      0.00      5.32    12     28.36      0.00      5.70
 1494616916.14     0     29.78      0.00      5.52    12     28.34      0.00      5.82
 1494616916.24     0     29.37      0.00      5.40    12     27.83      0.00      5.87
 1494616916.34     0     29.72      0.00      5.45    12     28.37      0.00      5.88
 1494616916.44     0     29.88      0.00      5.54    12     28.60      0.00      5.94
 1494616916.54     0     27.52      0.00      4.86    12     26.01      0.00      5.20
 1494616916.64     0     29.00      0.00      5.42    12     27.79      0.00      5.78
 1494616916.74     0     30.03      0.00      5.51    12     28.46      0.00      6.21
 1494616916.84     0     28.49      0.00      5.08    12     27.19      0.00      5.48
 1494616916.94     0     29.63      0.00      5.30    12     28.34      0.00      5.83
