         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616886.74     0     29.12      0.00      5.11    12     30.42      0.00      5.26
 1494616886.85     0     30.14      0.00      5.20    12     31.02      0.00      5.59
 1494616886.95     0     28.66      0.00      5.00    12     29.97      0.00      5.39
 1494616887.05     0     29.76      0.00      5.19    12     31.38      0.00      5.42
 1494616887.15     0     29.83      0.00      5.22    12     31.16      0.00      5.72
 1494616887.25     0     28.80      0.00      5.01    12     29.77      0.00      5.17
 1494616887.35     0     29.81      0.00      5.24    12     31.16      0.00      5.35
 1494616887.45     0     29.81      0.00      5.13    12     31.19      0.00      5.61
 1494616887.55     0     27.80      0.00      4.64    12     29.56      0.00      4.94
 1494616887.65     0     29.17      0.00      5.17    12     30.32      0.00      5.21
 1494616887.75     0     30.11      0.00      5.19    12     31.08      0.00      5.59
 1494616887.85     0     28.98      0.00      5.09    12     30.34      0.00      5.47
 1494616887.95     0     29.74      0.00      5.37    12     31.39      0.00      5.53
 1494616888.05     0     29.80      0.00      5.34    12     31.11      0.00      5.76
 1494616888.15     0     27.83      0.00      4.71    12     28.83      0.00      4.87
 1494616888.25     0     27.94      0.00      4.81    12     28.67      0.00      5.14
 1494616888.35     0     29.89      0.00      5.22    12     31.05      0.00      5.73
 1494616888.45     0     29.69      0.00      5.19    12     31.37      0.00      5.60
 1494616888.55     0     29.77      0.00      5.29    12     30.77      0.00      5.64
 1494616888.65     0     29.84      0.00      5.15    12     31.12      0.00      5.91
 1494616888.75     0     28.37      0.00      4.87    12     29.82      0.00      5.35
 1494616888.85     0     28.89      0.00      5.03    12     30.09      0.00      5.12
 1494616888.95     0     30.08      0.00      5.30    12     30.95      0.00      5.61
 1494616889.05     0     29.00      0.00      5.08    12     30.34      0.00      5.46
 1494616889.15     0     29.52      0.00      5.25    12     31.14      0.00      5.47
 1494616889.25     0     30.10      0.00      5.47    12     31.09      0.00      5.42
 1494616889.35     0     28.24      0.00      4.88    12     29.59      0.00      5.32
 1494616889.46     0     27.69      0.00      4.85    12     28.82      0.00      5.10
 1494616889.56     0     29.81      0.00      5.33    12     31.38      0.00      5.63
 1494616889.66     0     29.97      0.00      5.42    12     31.08      0.00      5.54
 1494616889.76     0     28.84      0.00      5.04    12     30.03      0.00      5.46
 1494616889.86     0     29.88      0.00      5.09    12     31.34      0.00      5.64
 1494616889.96     0     29.41      0.00      5.25    12     30.46      0.00      5.35
 1494616890.06     0     29.72      0.00      5.30    12     30.86      0.00      5.36
 1494616890.16     0     29.89      0.00      5.13    12     30.83      0.00      5.46
 1494616890.26     0     27.45      0.00      4.76    12     29.09      0.00      5.10
 1494616890.36     0     28.39      0.00      5.05    12     29.48      0.00      5.13
 1494616890.46     0     29.86      0.00      5.12    12     31.05      0.00      5.75
 1494616890.56     0     29.33      0.00      5.17    12     30.47      0.00      5.58
 1494616890.66     0     29.60      0.00      5.32    12     31.08      0.00      5.52
 1494616890.76     0     30.19      0.00      5.39    12     31.07      0.00      5.65
 1494616890.86     0     28.96      0.00      5.12    12     30.33      0.00      5.36
 1494616890.96     0     29.83      0.00      5.34    12     31.06      0.00      5.44
 1494616891.06     0     29.80      0.00      5.18    12     31.15      0.00      5.73
 1494616891.16     0     28.94      0.00      5.15    12     30.25      0.00      5.33
 1494616891.26     0     29.87      0.00      5.07    12     31.12      0.00      5.67
 1494616891.36     0     29.69      0.00      5.14    12     31.04      0.00      5.43
 1494616891.46     0     28.39      0.00      4.93    12     29.97      0.00      5.30
 1494616891.56     0     30.08      0.00      5.35    12     30.97      0.00      5.71
 1494616891.66     0     29.33      0.00      5.17    12     30.81      0.00      5.45
 1494616891.76     0     29.49      0.00      5.41    12     30.70      0.00      5.73
 1494616891.86     0     30.12      0.00      5.32    12     31.43      0.00      5.60
 1494616891.97     0     28.15      0.00      4.82    12     29.23      0.00      4.69
 1494616892.07     0     28.37      0.00      4.93    12     29.41      0.00      5.15
 1494616892.17     0     29.85      0.00      5.23    12     31.22      0.00      5.59
 1494616892.27     0     29.28      0.00      5.04    12     30.83      0.00      5.58
 1494616892.37     0     29.55      0.00      5.13    12     30.48      0.00      5.30
 1494616892.47     0     29.80      0.00      5.16    12     31.11      0.00      5.66
 1494616892.57     0     28.53      0.00      5.02    12     29.72      0.00      5.41
 1494616892.67     0     27.58      0.00      4.68    12     28.65      0.00      4.80
 1494616892.77     0     29.86      0.00      5.07    12     31.07      0.00      5.52
 1494616892.87     0     29.84      0.00      5.25    12     31.11      0.00      5.58
 1494616892.97     0     29.11      0.00      4.99    12     30.35      0.00      5.25
 1494616893.07     0     29.73      0.00      5.14    12     31.34      0.00      5.67
 1494616893.17     0     29.52      0.00      5.23    12     30.50      0.00      5.32
 1494616893.27     0     27.36      0.00      4.78    12     28.40      0.00      4.94
 1494616893.37     0     29.80      0.00      5.23    12     31.06      0.00      5.58
 1494616893.47     0     29.67      0.00      5.17    12     31.07      0.00      5.72
 1494616893.57     0     29.10      0.00      5.19    12     30.68      0.00      5.45
 1494616893.67     0     30.09      0.00      5.23    12     31.06      0.00      5.77
 1494616893.77     0     29.28      0.00      5.21    12     30.66      0.00      5.60
 1494616893.87     0     29.38      0.00      5.24    12     30.60      0.00      5.34
 1494616893.97     0     30.12      0.00      5.37    12     31.35      0.00      5.64
 1494616894.07     0     28.84      0.00      5.21    12     30.19      0.00      5.44
 1494616894.17     0     29.74      0.00      5.23    12     30.88      0.00      5.43
 1494616894.27     0     29.85      0.00      5.33    12     31.13      0.00      5.66
 1494616894.37     0     28.19      0.00      4.89    12     30.07      0.00      5.19
 1494616894.47     0     30.11      0.00      5.29    12     30.96      0.00      5.41
 1494616894.57     0     29.88      0.00      5.30    12     31.04      0.00      5.75
 1494616894.68     0     29.01      0.00      5.28    12     30.41      0.00      5.38
 1494616894.78     0     29.81      0.00      5.22    12     31.15      0.00      5.81
 1494616894.88     0     29.53      0.00      5.08    12     30.85      0.00      5.38
 1494616894.98     0     29.36      0.00      5.28    12     30.67      0.00      5.55
 1494616895.08     0     29.87      0.00      5.26    12     31.12      0.00      5.52
 1494616895.18     0     28.63      0.00      4.97    12     29.67      0.00      5.16
 1494616895.28     0     29.76      0.00      5.26    12     31.42      0.00      5.65
 1494616895.38     0     29.88      0.00      5.33    12     31.11      0.00      5.81
 1494616895.48     0     27.90      0.00      4.80    12     29.61      0.00      5.04
 1494616895.58     0     29.80      0.00      5.22    12     30.83      0.00      5.37
 1494616895.68     0     29.76      0.00      5.27    12     31.41      0.00      5.91
 1494616895.78     0     29.12      0.00      5.24    12     30.51      0.00      5.48
 1494616895.88     0     29.90      0.00      5.25    12     31.09      0.00      5.47
 1494616895.98     0     29.84      0.00      5.33    12     31.15      0.00      5.61
 1494616896.08     0     27.30      0.00      4.60    12     29.09      0.00      4.88
 1494616896.18     0     28.82      0.00      5.16    12     30.33      0.00      5.32
 1494616896.28     0     29.88      0.00      5.20    12     31.14      0.00      5.52
 1494616896.38     0     29.18      0.00      5.15    12     30.44      0.00      5.41
 1494616896.48     0     30.05      0.00      5.51    12     31.09      0.00      5.60
 1494616896.58     0     29.87      0.00      5.28    12     31.45      0.00      5.61
 1494616896.68     0     27.77      0.00      4.70    12     28.95      0.00      4.97
 1494616896.78     0     29.14      0.00      5.08    12     30.31      0.00      5.32
 1494616896.88     0     29.91      0.00      5.37    12     31.12      0.00      5.85
 1494616896.98     0     28.95      0.00      5.06    12     29.99      0.00      5.35
 1494616897.08     0     29.68      0.00      5.42    12     31.36      0.00      5.36
 1494616897.18     0     29.73      0.00      5.27    12     31.09      0.00      5.87
 1494616897.29     0     28.43      0.00      4.98    12     29.47      0.00      4.90
 1494616897.39     0     30.02      0.00      5.28    12     31.06      0.00      5.59
 1494616897.49     0     29.80      0.00      5.14    12     31.36      0.00      5.67
 1494616897.59     0     28.19      0.00      4.95    12     29.84      0.00      5.15
 1494616897.69     0     29.69      0.00      5.37    12     31.07      0.00      5.60
 1494616897.79     0     29.76      0.00      5.34    12     31.11      0.00      5.80
 1494616897.89     0     28.81      0.00      5.10    12     30.17      0.00      5.27
 1494616897.99     0     29.80      0.00      5.25    12     30.99      0.00      5.53
 1494616898.09     0     29.72      0.00      5.25    12     30.93      0.00      5.63
 1494616898.19     0     29.07      0.00      5.19    12     30.06      0.00      5.37
 1494616898.29     0     29.89      0.00      5.45    12     31.10      0.00      5.66
 1494616898.39     0     29.31      0.00      5.11    12     30.83      0.00      5.50
 1494616898.49     0     29.53      0.00      5.33    12     30.82      0.00      5.47
 1494616898.59     0     29.90      0.00      5.24    12     31.04      0.00      5.58
 1494616898.69     0     28.65      0.00      5.02    12     30.21      0.00      5.32
 1494616898.79     0     30.09      0.00      5.43    12     31.05      0.00      5.59
 1494616898.89     0     29.88      0.00      5.18    12     31.38      0.00      5.70
 1494616898.99     0     29.02      0.00      5.11    12     30.45      0.00      5.31
 1494616899.09     0     30.12      0.00      5.26    12     31.06      0.00      5.85
 1494616899.19     0     29.55      0.00      5.09    12     30.80      0.00      5.64
 1494616899.29     0     27.22      0.00      4.46    12     28.45      0.00      4.74
 1494616899.39     0     30.01      0.00      5.38    12     31.05      0.00      5.64
 1494616899.49     0     29.85      0.00      5.26    12     31.11      0.00      5.84
 1494616899.59     0     28.86      0.00      5.08    12     30.50      0.00      5.21
 1494616899.69     0     29.85      0.00      5.24    12     31.12      0.00      5.76
 1494616899.79     0     29.78      0.00      5.41    12     31.09      0.00      5.68
 1494616899.90     0     29.18      0.00      5.14    12     30.25      0.00      5.26
 1494616900.00     0     29.90      0.00      5.17    12     31.45      0.00      5.70
 1494616900.10     0     29.27      0.00      5.09    12     30.60      0.00      5.31
 1494616900.20     0     29.58      0.00      5.21    12     30.51      0.00      5.45
 1494616900.30     0     29.89      0.00      5.19    12     31.18      0.00      5.73
 1494616900.40     0     28.84      0.00      5.12    12     30.57      0.00      5.46
 1494616900.50     0     29.81      0.00      5.35    12     31.04      0.00      5.64
 1494616900.60     0     30.08      0.00      5.33    12     31.14      0.00      5.61
 1494616900.70     0     27.61      0.00      4.60    12     29.28      0.00      4.93
 1494616900.80     0     29.35      0.00      5.28    12     30.64      0.00      5.44
 1494616900.90     0     29.97      0.00      5.33    12     31.14      0.00      5.63
 1494616901.00     0     28.92      0.00      5.15    12     30.39      0.00      5.34
 1494616901.10     0     30.08      0.00      5.47    12     31.07      0.00      5.34
 1494616901.20     0     29.80      0.00      5.25    12     31.02      0.00      5.76
 1494616901.30     0     27.77      0.00      4.69    12     29.34      0.00      5.02
 1494616901.40     0     29.65      0.00      5.27    12     30.89      0.00      5.49
 1494616901.50     0     29.78      0.00      5.20    12     31.03      0.00      5.67
 1494616901.60     0     29.02      0.00      5.19    12     30.23      0.00      5.30
 1494616901.70     0     29.96      0.00      5.33    12     31.04      0.00      5.63
 1494616901.80     0     29.80      0.00      5.09    12     31.40      0.00      5.59
 1494616901.90     0     29.03      0.00      5.29    12     30.39      0.00      5.38
 1494616902.00     0     30.13      0.00      5.38    12     30.99      0.00      5.55
 1494616902.10     0     29.63      0.00      5.30    12     31.07      0.00      5.45
 1494616902.20     0     29.23      0.00      5.26    12     30.76      0.00      5.40
 1494616902.30     0     29.87      0.00      5.17    12     30.87      0.00      5.76
 1494616902.40     0     28.94      0.00      5.19    12     30.34      0.00      5.56
 1494616902.50     0     30.11      0.00      5.32    12     31.01      0.00      5.48
 1494616902.61     0     29.86      0.00      5.26    12     31.09      0.00      5.62
 1494616902.71     0     29.07      0.00      5.07    12     30.76      0.00      5.37
 1494616902.81     0     29.89      0.00      5.17    12     31.02      0.00      5.71
 1494616902.91     0     30.01      0.00      5.25    12     31.02      0.00      5.77
 1494616903.01     0     28.84      0.00      5.06    12     30.00      0.00      5.15
 1494616903.11     0     29.86      0.00      5.15    12     31.39      0.00      5.58
 1494616903.21     0     29.17      0.00      5.18    12     30.44      0.00      5.25
 1494616903.31     0     29.52      0.00      5.26    12     30.37      0.00      5.38
 1494616903.41     0     29.90      0.00      5.12    12     31.41      0.00      5.60
 1494616903.51     0     28.77      0.00      5.01    12     30.29      0.00      5.24
 1494616903.61     0     29.67      0.00      5.28    12     30.88      0.00      5.55
 1494616903.71     0     29.81      0.00      5.30    12     31.14      0.00      5.49
 1494616903.81     0     29.38      0.00      5.23    12     30.49      0.00      5.32
 1494616903.91     0     29.86      0.00      5.36    12     31.04      0.00      5.74
 1494616904.01     0     29.65      0.00      5.29    12     31.35      0.00      5.74
 1494616904.11     0     28.75      0.00      5.07    12     30.20      0.00      5.29
 1494616904.21     0     30.18      0.00      5.28    12     31.10      0.00      5.64
 1494616904.31     0     29.76      0.00      5.25    12     31.12      0.00      5.49
 1494616904.41     0     26.86      0.00      4.37    12     27.53      0.00      4.68
 1494616904.51     0     29.62      0.00      5.19    12     31.30      0.00      5.36
 1494616904.61     0     30.20      0.00      5.24    12     31.11      0.00      5.75
 1494616904.71     0     28.72      0.00      5.10    12     30.07      0.00      5.29
 1494616904.81     0     29.82      0.00      5.40    12     31.13      0.00      5.57
 1494616904.91     0     29.85      0.00      5.11    12     31.42      0.00      5.65
 1494616905.01     0     28.84      0.00      5.11    12     29.98      0.00      5.23
 1494616905.11     0     29.80      0.00      5.19    12     31.14      0.00      5.70
 1494616905.21     0     29.75      0.00      5.28    12     31.15      0.00      5.62
 1494616905.31     0     29.19      0.00      5.06    12     30.68      0.00      5.47
 1494616905.42     0     29.79      0.00      5.20    12     31.11      0.00      5.56
 1494616905.52     0     29.42      0.00      5.08    12     30.41      0.00      5.43
 1494616905.62     0     27.29      0.00      4.69    12     28.03      0.00      4.80
 1494616905.72     0     29.87      0.00      5.27    12     31.08      0.00      5.54
 1494616905.82     0     29.79      0.00      5.23    12     31.42      0.00      5.54
 1494616905.92     0     29.69      0.00      5.34    12     30.66      0.00      5.63
 1494616906.02     0     29.83      0.00      5.18    12     30.93      0.00      5.54
 1494616906.12     0     28.94      0.00      5.09    12     30.11      0.00      5.33
 1494616906.22     0     29.71      0.00      5.25    12     31.23      0.00      5.50
 1494616906.32     0     29.82      0.00      5.33    12     31.08      0.00      5.66
 1494616906.42     0     29.16      0.00      5.19    12     30.15      0.00      5.40
 1494616906.52     0     29.84      0.00      5.24    12     31.00      0.00      5.77
 1494616906.62     0     29.81      0.00      5.26    12     31.02      0.00      5.58
 1494616906.72     0     28.83      0.00      4.98    12     30.44      0.00      5.34
 1494616906.82     0     29.90      0.00      5.31    12     31.16      0.00      5.52
 1494616906.92     0     29.78      0.00      5.31    12     30.92      0.00      5.47
 1494616907.02     0     29.00      0.00      5.14    12     30.48      0.00      5.41
 1494616907.12     0     29.81      0.00      5.15    12     31.10      0.00      5.52
 1494616907.22     0     28.93      0.00      5.13    12     30.52      0.00      5.37
 1494616907.32     0     30.08      0.00      5.45    12     31.13      0.00      5.48
 1494616907.42     0     29.95      0.00      5.27    12     31.12      0.00      5.66
 1494616907.52     0     28.56      0.00      5.07    12     30.15      0.00      5.27
 1494616907.62     0     29.83      0.00      5.31    12     31.18      0.00      5.71
 1494616907.72     0     29.71      0.00      5.19    12     31.37      0.00      5.80
 1494616907.82     0     28.82      0.00      5.07    12     30.06      0.00      5.18
 1494616907.92     0     29.80      0.00      5.20    12     31.12      0.00      5.60
 1494616908.02     0     29.69      0.00      5.31    12     31.00      0.00      5.52
 1494616908.13     0     29.13      0.00      5.09    12     30.57      0.00      5.49
 1494616908.23     0     29.87      0.00      5.27    12     31.47      0.00      5.72
 1494616908.33     0     28.96      0.00      5.02    12     29.93      0.00      5.30
 1494616908.43     0     26.44      0.00      4.52    12     27.73      0.00      4.78
 1494616908.53     0     29.78      0.00      5.31    12     31.05      0.00      5.50
 1494616908.63     0     30.11      0.00      5.29    12     31.39      0.00      5.48
 1494616908.73     0     29.01      0.00      5.23    12     30.42      0.00      5.38
 1494616908.83     0     29.85      0.00      5.34    12     31.18      0.00      5.96
 1494616908.93     0     29.57      0.00      5.19    12     30.96      0.00      5.55
 1494616909.03     0     28.24      0.00      4.89    12     29.58      0.00      5.13
 1494616909.13     0     29.83      0.00      5.20    12     31.07      0.00      5.81
 1494616909.23     0     29.87      0.00      5.27    12     30.97      0.00      5.51
 1494616909.33     0     28.87      0.00      5.17    12     30.29      0.00      5.33
 1494616909.43     0     29.78      0.00      5.28    12     31.12      0.00      5.76
 1494616909.53     0     29.24      0.00      5.14    12     30.53      0.00      5.44
 1494616909.63     0     26.85      0.00      4.27    12     27.28      0.00      4.61
 1494616909.73     0     29.70      0.00      5.27    12     31.04      0.00      5.63
 1494616909.83     0     29.89      0.00      5.42    12     31.17      0.00      5.62
 1494616909.93     0     28.68      0.00      5.19    12     30.13      0.00      5.28
 1494616910.03     0     29.72      0.00      5.20    12     31.15      0.00      5.68
 1494616910.13     0     30.09      0.00      5.19    12     31.02      0.00      5.62
 1494616910.23     0     26.08      0.00      4.75    12     29.04      0.00      4.94
 1494616910.33     0     29.40      0.00      5.08    12     30.21      0.00      5.36
 1494616910.43     0     29.74      0.00      5.17    12     31.33      0.00      5.69
 1494616910.53     0     28.75      0.00      5.14    12     29.82      0.00      5.40
 1494616910.63     0     29.73      0.00      5.28    12     30.99      0.00      5.38
 1494616910.73     0     29.87      0.00      5.23    12     31.10      0.00      5.70
 1494616910.83     0     28.66      0.00      5.01    12     30.02      0.00      5.18
 1494616910.94     0     29.88      0.00      5.24    12     31.42      0.00      5.71
 1494616911.04     0     30.10      0.00      5.20    12     31.10      0.00      5.75
 1494616911.14     0     29.02      0.00      5.19    12     30.47      0.00      5.35
 1494616911.24     0     29.82      0.00      5.30    12     31.04      0.00      5.85
 1494616911.34     0     29.67      0.00      5.18    12     31.20      0.00      5.52
 1494616911.44     0     27.41      0.00      4.54    12     28.19      0.00      4.79
 1494616911.54     0     29.73      0.00      5.36    12     31.05      0.00      5.36
 1494616911.64     0     29.85      0.00      5.37    12     31.19      0.00      5.89
 1494616911.74     0     29.02      0.00      5.21    12     30.81      0.00      5.36
 1494616911.84     0     30.07      0.00      5.23    12     31.17      0.00      5.63
 1494616911.94     0     29.66      0.00      5.33    12     30.94      0.00      5.64
 1494616912.04     0     29.24      0.00      5.19    12     30.97      0.00      5.55
 1494616912.14     0     30.11      0.00      5.21    12     31.09      0.00      5.55
 1494616912.24     0     28.56      0.00      5.30    12     29.71      0.00      5.53
 1494616912.34     0     27.33      0.00      4.92    12     28.06      0.00      4.74
 1494616912.44     0     30.19      0.00      5.34    12     31.41      0.00      5.78
 1494616912.54     0     29.71      0.00      5.25    12     31.12      0.00      5.46
 1494616912.64     0     28.82      0.00      4.97    12     30.05      0.00      5.07
 1494616912.74     0     29.82      0.00      5.23    12     31.09      0.00      5.56
 1494616912.84     0     29.13      0.00      5.03    12     30.44      0.00      5.29
 1494616912.94     0     29.35      0.00      5.15    12     30.70      0.00      5.29
 1494616913.04     0     29.77      0.00      5.24    12     31.02      0.00      5.85
 1494616913.14     0     28.85      0.00      5.15    12     30.30      0.00      5.46
 1494616913.24     0     30.01      0.00      5.27    12     31.37      0.00      5.59
 1494616913.34     0     29.79      0.00      5.30    12     31.12      0.00      5.75
 1494616913.45     0     27.79      0.00      4.73    12     28.94      0.00      5.02
 1494616913.55     0     29.92      0.00      5.20    12     31.32      0.00      5.47
 1494616913.65     0     29.80      0.00      5.13    12     31.12      0.00      5.50
 1494616913.75     0     28.93      0.00      5.14    12     30.11      0.00      5.21
 1494616913.85     0     29.64      0.00      5.26    12     30.97      0.00      5.74
 1494616913.95     0     29.88      0.00      5.28    12     31.07      0.00      5.66
 1494616914.05     0     29.19      0.00      5.29    12     30.68      0.00      5.44
 1494616914.15     0     29.86      0.00      5.33    12     30.85      0.00      5.88
 1494616914.25     0     29.67      0.00      5.29    12     31.04      0.00      5.78
 1494616914.35     0     28.69      0.00      5.24    12     29.52      0.00      5.32
 1494616914.45     0     29.82      0.00      5.29    12     30.93      0.00      5.58
 1494616914.55     0     29.32      0.00      5.09    12     30.63      0.00      5.36
 1494616914.65     0     29.79      0.00      5.37    12     31.16      0.00      5.48
 1494616914.75     0     29.88      0.00      5.49    12     31.17      0.00      5.61
 1494616914.85     0     27.87      0.00      4.76    12     29.40      0.00      4.94
 1494616914.95     0     28.77      0.00      5.03    12     29.85      0.00      5.31
 1494616915.05     0     29.86      0.00      5.26    12     31.21      0.00      5.58
 1494616915.15     0     29.27      0.00      5.24    12     30.50      0.00      5.37
 1494616915.25     0     29.99      0.00      5.26    12     31.39      0.00      5.63
 1494616915.35     0     29.85      0.00      5.36    12     31.18      0.00      5.49
 1494616915.45     0     28.78      0.00      5.06    12     30.19      0.00      5.25
 1494616915.55     0     29.85      0.00      5.24    12     31.15      0.00      5.56
 1494616915.65     0     29.78      0.00      5.31    12     31.07      0.00      5.53
 1494616915.75     0     29.50      0.00      5.14    12     30.88      0.00      5.38
 1494616915.85     0     29.81      0.00      5.15    12     31.02      0.00      5.69
 1494616915.95     0     29.42      0.00      5.17    12     30.75      0.00      5.37
 1494616916.06     0     29.66      0.00      5.30    12     30.91      0.00      5.52
 1494616916.16     0     30.10      0.00      5.38    12     31.50      0.00      5.50
 1494616916.26     0     29.04      0.00      5.07    12     30.53      0.00      5.34
 1494616916.36     0     29.89      0.00      5.39    12     31.03      0.00      5.56
 1494616916.46     0     30.07      0.00      5.29    12     31.11      0.00      5.64
 1494616916.56     0     26.73      0.00      4.45    12     28.62      0.00      4.79
 1494616916.66     0     29.51      0.00      5.08    12     30.78      0.00      5.52
 1494616916.76     0     29.90      0.00      5.26    12     31.28      0.00      5.65
 1494616916.86     0     28.91      0.00      5.19    12     30.31      0.00      5.40
 1494616916.96     0     30.08      0.00      5.42    12     31.14      0.00      5.49
