         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861832.16     0     68.95      0.00     15.07    12     67.26      0.00     14.87
 1494861832.26     0     69.07      0.00     14.89    12     67.11      0.00     14.95
 1494861832.36     0     69.30      0.00     14.70    12     67.17      0.00     14.47
 1494861832.46     0     69.65      0.00     14.98    12     67.94      0.00     14.90
 1494861832.57     0     69.54      0.00     15.08    12     66.55      0.00     15.05
 1494861832.67     0     69.18      0.00     15.21    12     67.81      0.00     15.25
 1494861832.77     0     62.39      0.00     13.26    12     58.74      0.00     12.18
 1494861832.87     0     42.61      0.00      9.31    12     32.24      0.00      6.53
 1494861832.97     0     41.50      0.00      8.20    12     28.82      0.00      6.41
 1494861833.07     0     37.21      0.00      7.18    12     27.76      0.00      7.76
 1494861833.17     0     50.94      0.00     11.81    12     44.72      0.00     12.29
 1494861833.27     0     62.47      0.00     14.95    12     58.51      0.00     15.21
 1494861833.37     0     66.05      0.00     15.15    12     64.26      0.00     14.93
 1494861833.47     0     67.54      0.00     15.33    12     66.31      0.00     14.37
 1494861833.57     0     68.81      0.00     14.96    12     66.25      0.00     14.97
 1494861833.67     0     68.63      0.00     15.06    12     66.18      0.00     15.21
 1494861833.77     0     68.72      0.00     14.95    12     65.98      0.00     15.09
 1494861833.87     0     68.55      0.00     15.03    12     67.34      0.00     15.30
 1494861833.97     0     68.20      0.00     14.81    12     66.69      0.00     15.19
 1494861834.07     0     68.89      0.00     14.78    12     66.75      0.00     15.16
 1494861834.17     0     68.97      0.00     15.12    12     66.89      0.00     15.01
 1494861834.27     0     69.04      0.00     15.11    12     66.85      0.00     14.74
 1494861834.37     0     69.19      0.00     14.96    12     66.77      0.00     14.85
 1494861834.47     0     69.71      0.00     15.01    12     66.71      0.00     14.17
 1494861834.57     0     69.20      0.00     15.23    12     67.06      0.00     14.75
 1494861834.67     0     68.90      0.00     15.10    12     66.87      0.00     14.98
 1494861834.77     0     68.94      0.00     14.99    12     66.93      0.00     15.02
 1494861834.87     0     69.01      0.00     14.72    12     67.09      0.00     14.50
 1494861834.97     0     69.31      0.00     14.63    12     66.97      0.00     14.99
 1494861835.07     0     69.21      0.00     15.15    12     67.16      0.00     14.89
 1494861835.17     0     69.46      0.00     14.99    12     67.38      0.00     15.05
 1494861835.27     0     69.43      0.00     15.09    12     67.19      0.00     14.93
 1494861835.37     0     70.32      0.00     15.25    12     68.13      0.00     15.21
 1494861835.47     0     69.60      0.00     15.23    12     67.43      0.00     14.44
 1494861835.57     0     69.32      0.00     15.05    12     67.40      0.00     14.74
 1494861835.67     0     69.22      0.00     15.01    12     67.05      0.00     14.95
 1494861835.77     0     69.27      0.00     15.01    12     67.05      0.00     14.78
 1494861835.87     0     69.17      0.00     14.97    12     66.87      0.00     14.89
 1494861835.97     0     69.17      0.00     14.45    12     67.09      0.00     14.90
 1494861836.07     0     69.84      0.00     15.01    12     67.00      0.00     14.83
 1494861836.17     0     69.32      0.00     14.97    12     67.18      0.00     15.18
 1494861836.27     0     69.19      0.00     14.87    12     67.11      0.00     14.73
 1494861836.37     0     69.18      0.00     14.99    12     67.02      0.00     14.97
 1494861836.47     0     69.39      0.00     14.64    12     67.06      0.00     14.36
 1494861836.57     0     69.30      0.00     15.08    12     66.89      0.00     14.74
 1494861836.67     0     69.42      0.00     15.11    12     68.31      0.00     14.88
 1494861836.77     0     69.33      0.00     14.73    12     67.21      0.00     14.93
 1494861836.87     0     69.35      0.00     14.56    12     66.99      0.00     15.04
 1494861836.97     0     69.94      0.00     14.94    12     67.12      0.00     14.78
 1494861837.07     0     69.52      0.00     14.73    12     68.00      0.00     14.82
 1494861837.17     0     69.57      0.00     15.01    12     68.06      0.00     14.86
 1494861837.27     0     69.46      0.00     14.68    12     68.01      0.00     15.19
 1494861837.37     0     69.58      0.00     14.91    12     68.16      0.00     15.21
 1494861837.47     0     69.49      0.00     15.14    12     68.78      0.00     14.87
 1494861837.57     0     69.53      0.00     14.96    12     68.04      0.00     14.52
 1494861837.67     0     69.58      0.00     15.14    12     68.13      0.00     14.76
 1494861837.77     0     69.37      0.00     15.08    12     67.70      0.00     15.16
 1494861837.87     0     69.53      0.00     14.94    12     67.26      0.00     14.54
 1494861837.97     0     69.29      0.00     14.94    12     67.22      0.00     14.84
 1494861838.07     0     68.86      0.00     14.98    12     67.07      0.00     15.30
 1494861838.18     0     69.61      0.00     15.12    12     67.16      0.00     15.01
 1494861838.28     0     73.56      0.00     17.15    12     72.21      0.00     16.99
 1494861838.38     0     74.57      0.00     16.85    12     72.14      0.00     16.44
 1494861838.48     0     74.00      0.00     16.85    12     71.85      0.00     16.91
 1494861838.58     0     74.69      0.00     16.58    12     72.17      0.00     16.34
 1494861838.68     0     73.96      0.00     16.71    12     71.99      0.00     16.06
 1494861838.78     0     74.49      0.00     17.17    12     72.70      0.00     16.93
 1494861838.88     0     74.48      0.00     16.64    12     72.16      0.00     17.04
 1494861838.98     0     74.10      0.00     16.41    12     71.68      0.00     16.75
 1494861839.08     0     73.98      0.00     16.90    12     72.18      0.00     16.84
 1494861839.18     0     74.21      0.00     16.89    12     72.40      0.00     16.88
 1494861839.28     0     73.30      0.00     17.08    12     71.84      0.00     16.71
 1494861839.38     0     74.88      0.00     17.30    12     72.59      0.00     17.13
 1494861839.48     0     73.28      0.00     16.67    12     71.38      0.00     16.22
 1494861839.58     0     74.32      0.00     17.38    12     72.12      0.00     16.24
 1494861839.68     0     74.31      0.00     16.89    12     72.62      0.00     16.71
 1494861839.78     0     73.09      0.00     16.50    12     71.16      0.00     16.70
 1494861839.88     0     73.80      0.00     16.94    12     72.83      0.00     16.94
 1494861839.98     0     73.79      0.00     16.57    12     72.12      0.00     16.55
 1494861840.08     0     73.52      0.00     16.63    12     71.80      0.00     16.90
 1494861840.18     0     73.80      0.00     16.99    12     72.74      0.00     17.18
 1494861840.28     0     73.66      0.00     16.93    12     72.06      0.00     16.65
 1494861840.38     0     74.58      0.00     17.05    12     72.71      0.00     17.06
 1494861840.48     0     74.19      0.00     17.19    12     72.66      0.00     16.97
 1494861840.58     0     73.73      0.00     16.50    12     71.41      0.00     15.75
 1494861840.68     0     74.08      0.00     17.28    12     72.72      0.00     16.58
 1494861840.78     0     73.69      0.00     16.70    12     72.10      0.00     17.08
 1494861840.88     0     73.53      0.00     16.82    12     71.93      0.00     16.68
 1494861840.98     0     73.98      0.00     16.67    12     73.29      0.00     17.29
 1494861841.08     0     73.95      0.00     16.73    12     72.26      0.00     16.14
 1494861841.18     0     73.29      0.00     16.66    12     71.66      0.00     16.94
 1494861841.28     0     74.07      0.00     17.20    12     72.80      0.00     16.74
 1494861841.38     0     74.28      0.00     16.80    12     72.44      0.00     16.35
 1494861841.48     0     73.86      0.00     16.92    12     72.51      0.00     16.92
 1494861841.58     0     75.31      0.00     16.91    12     72.89      0.00     16.62
 1494861841.68     0     73.81      0.00     17.01    12     72.11      0.00     16.61
 1494861841.78     0     73.99      0.00     16.92    12     72.71      0.00     17.09
 1494861841.88     0     73.63      0.00     16.88    12     71.88      0.00     16.48
 1494861841.98     0     73.81      0.00     16.83    12     71.73      0.00     16.70
 1494861842.08     0     73.90      0.00     16.94    12     72.36      0.00     16.91
 1494861842.18     0     73.02      0.00     16.29    12     71.95      0.00     16.47
 1494861842.28     0     73.70      0.00     16.84    12     72.14      0.00     17.26
 1494861842.38     0     73.65      0.00     16.92    12     71.70      0.00     16.28
 1494861842.48     0     73.69      0.00     16.98    12     71.97      0.00     16.74
 1494861842.58     0     74.26      0.00     16.78    12     71.96      0.00     16.31
 1494861842.68     0     73.57      0.00     16.84    12     71.26      0.00     15.97
 1494861842.78     0     74.75      0.00     17.07    12     72.19      0.00     17.29
 1494861842.88     0     73.94      0.00     17.20    12     72.07      0.00     16.72
 1494861842.98     0     73.54      0.00     16.67    12     71.83      0.00     16.43
 1494861843.08     0     74.00      0.00     16.48    12     72.33      0.00     16.81
 1494861843.18     0     73.52      0.00     16.87    12     72.81      0.00     16.37
 1494861843.28     0     73.62      0.00     16.66    12     72.22      0.00     17.00
 1494861843.38     0     74.05      0.00     16.97    12     72.44      0.00     17.00
 1494861843.48     0     73.23      0.00     16.85    12     71.51      0.00     16.71
 1494861843.59     0     74.08      0.00     16.77    12     72.22      0.00     16.47
 1494861843.69     0     74.01      0.00     16.70    12     72.04      0.00     16.08
 1494861843.79     0     74.61      0.00     16.79    12     72.23      0.00     16.92
 1494861843.89     0     73.11      0.00     16.94    12     71.91      0.00     16.75
 1494861843.99     0     74.46      0.00     16.87    12     72.07      0.00     16.25
 1494861844.09     0     72.56      0.00     16.20    12     70.79      0.00     15.92
 1494861844.19     0     71.61      0.00     15.87    12     70.09      0.00     15.79
 1494861844.29     0     70.39      0.00     15.66    12     69.08      0.00     15.78
 1494861844.39     0     71.77      0.00     15.57    12     69.52      0.00     15.64
 1494861844.49     0     71.14      0.00     15.87    12     69.11      0.00     15.79
 1494861844.59     0     71.55      0.00     15.66    12     69.14      0.00     15.43
 1494861844.69     0     43.77      0.00      9.12    12     34.21      0.00      6.33
 1494861844.79     0     40.87      0.00      8.18    12     28.73      0.00      6.34
 1494861844.89     0     39.46      0.00      8.77    12     30.57      0.00      6.93
 1494861844.99     0     42.67      0.00      8.68    12     38.27      0.00     10.87
 1494861845.09     0     59.20      0.00     14.16    12     55.18      0.00     14.76
 1494861845.19     0     69.84      0.00     15.70    12     66.42      0.00     16.13
 1494861845.29     0     70.94      0.00     15.80    12     69.20      0.00     16.10
 1494861845.39     0     72.21      0.00     15.82    12     70.37      0.00     16.10
 1494861845.49     0     71.57      0.00     15.47    12     69.29      0.00     15.73
 1494861845.59     0     72.27      0.00     15.65    12     70.85      0.00     15.48
 1494861845.69     0     71.18      0.00     15.80    12     69.62      0.00     15.96
 1494861845.79     0     71.52      0.00     15.94    12     69.27      0.00     15.01
 1494861845.89     0     70.65      0.00     15.40    12     69.15      0.00     15.77
 1494861845.99     0     71.01      0.00     15.77    12     69.02      0.00     15.68
 1494861846.09     0     70.21      0.00     15.59    12     68.45      0.00     15.47
 1494861846.19     0     71.14      0.00     15.84    12     69.24      0.00     15.96
 1494861846.29     0     70.22      0.00     15.79    12     68.46      0.00     15.42
 1494861846.39     0     71.26      0.00     15.65    12     69.19      0.00     15.75
 1494861846.49     0     71.34      0.00     15.62    12     68.65      0.00     15.71
 1494861846.59     0     71.00      0.00     15.85    12     69.15      0.00     15.26
 1494861846.69     0     70.89      0.00     15.72    12     68.66      0.00     15.22
 1494861846.79     0     71.01      0.00     15.41    12     69.40      0.00     15.58
 1494861846.89     0     70.80      0.00     15.63    12     68.64      0.00     16.06
 1494861846.99     0     71.12      0.00     15.59    12     69.51      0.00     15.45
 1494861847.09     0     70.98      0.00     15.24    12     69.81      0.00     15.61
 1494861847.19     0     70.96      0.00     15.28    12     69.15      0.00     15.54
 1494861847.29     0     71.58      0.00     15.95    12     69.78      0.00     15.82
 1494861847.39     0     70.87      0.00     15.61    12     68.72      0.00     15.30
 1494861847.49     0     71.74      0.00     16.01    12     70.09      0.00     15.71
 1494861847.59     0     71.14      0.00     15.86    12     68.70      0.00     15.48
 1494861847.69     0     72.67      0.00     16.27    12     69.95      0.00     15.34
 1494861847.79     0     70.74      0.00     15.31    12     68.63      0.00     14.97
 1494861847.89     0     72.06      0.00     15.92    12     70.20      0.00     15.71
 1494861847.99     0     70.36      0.00     15.52    12     69.09      0.00     15.82
 1494861848.09     0     71.59      0.00     15.62    12     69.84      0.00     16.16
 1494861848.19     0     70.41      0.00     15.49    12     68.89      0.00     15.48
 1494861848.29     0     71.40      0.00     15.73    12     69.53      0.00     15.74
 1494861848.39     0     70.43      0.00     15.65    12     68.51      0.00     15.55
 1494861848.49     0     71.82      0.00     15.98    12     70.01      0.00     15.72
 1494861848.59     0     71.03      0.00     15.66    12     69.32      0.00     15.40
 1494861848.69     0     71.77      0.00     15.82    12     70.24      0.00     15.75
 1494861848.79     0     70.95      0.00     15.69    12     69.41      0.00     15.35
 1494861848.89     0     71.65      0.00     15.60    12     69.93      0.00     15.33
 1494861848.99     0     71.59      0.00     15.81    12     69.57      0.00     16.14
 1494861849.10     0     71.20      0.00     14.93    12     70.08      0.00     15.69
 1494861849.20     0     71.70      0.00     15.89    12     69.99      0.00     16.38
 1494861849.30     0     71.26      0.00     15.24    12     70.63      0.00     15.90
 1494861849.40     0     71.99      0.00     15.91    12     70.57      0.00     16.21
 1494861849.50     0     71.10      0.00     15.54    12     69.36      0.00     15.29
 1494861849.60     0     71.82      0.00     15.89    12     70.50      0.00     15.41
 1494861849.70     0     71.03      0.00     15.64    12     69.49      0.00     15.49
 1494861849.80     0     71.45      0.00     15.79    12     70.06      0.00     15.45
 1494861849.90     0     70.58      0.00     15.43    12     68.55      0.00     15.37
 1494861850.00     0     72.09      0.00     16.16    12     69.40      0.00     15.69
 1494861850.10     0     70.47      0.00     15.56    12     68.63      0.00     15.05
 1494861850.20     0     71.06      0.00     15.83    12     70.56      0.00     15.44
 1494861850.30     0     70.19      0.00     15.47    12     69.05      0.00     15.53
 1494861850.40     0     71.09      0.00     15.72    12     69.06      0.00     15.51
 1494861850.50     0     70.48      0.00     15.15    12     68.28      0.00     15.55
 1494861850.60     0     71.47      0.00     16.05    12     69.62      0.00     15.91
 1494861850.70     0     70.47      0.00     15.32    12     68.48      0.00     15.71
 1494861850.80     0     71.18      0.00     15.92    12     69.33      0.00     15.20
 1494861850.90     0     70.39      0.00     15.46    12     68.63      0.00     15.10
 1494861851.00     0     71.80      0.00     15.97    12     69.94      0.00     15.79
 1494861851.10     0     71.43      0.00     15.74    12     68.80      0.00     15.41
 1494861851.20     0     71.25      0.00     15.52    12     69.60      0.00     16.04
 1494861851.30     0     71.24      0.00     15.92    12     69.80      0.00     16.03
 1494861851.40     0     71.15      0.00     15.48    12     68.94      0.00     15.42
 1494861851.50     0     71.58      0.00     16.03    12     69.58      0.00     15.79
 1494861851.60     0     71.17      0.00     15.46    12     68.65      0.00     15.73
 1494861851.70     0     71.69      0.00     15.80    12     69.73      0.00     16.24
 1494861851.80     0     70.95      0.00     15.66    12     68.73      0.00     15.19
 1494861851.90     0     71.86      0.00     15.68    12     69.99      0.00     15.75
 1494861852.00     0     70.73      0.00     15.75    12     69.04      0.00     15.24
 1494861852.10     0     72.45      0.00     15.65    12     70.00      0.00     15.88
 1494861852.20     0     70.54      0.00     15.71    12     68.70      0.00     15.10
 1494861852.30     0     71.54      0.00     15.64    12     69.99      0.00     15.86
 1494861852.40     0     71.02      0.00     15.79    12     69.63      0.00     15.57
 1494861852.50     0     71.44      0.00     15.61    12     69.10      0.00     15.84
 1494861852.60     0     71.47      0.00     15.87    12     69.36      0.00     15.82
 1494861852.70     0     71.32      0.00     15.53    12     68.96      0.00     15.42
 1494861852.80     0     71.44      0.00     15.66    12     69.58      0.00     15.86
 1494861852.90     0     71.15      0.00     15.77    12     69.03      0.00     14.82
 1494861853.00     0     71.15      0.00     15.79    12     69.72      0.00     15.85
 1494861853.10     0     70.97      0.00     15.12    12     69.35      0.00     15.08
 1494861853.20     0     71.88      0.00     15.62    12     70.48      0.00     16.15
 1494861853.30     0     71.84      0.00     15.71    12     69.56      0.00     15.36
 1494861853.40     0     72.75      0.00     15.82    12     70.47      0.00     16.24
 1494861853.50     0     71.45      0.00     15.12    12     70.06      0.00     15.70
 1494861853.60     0     72.45      0.00     15.81    12     70.40      0.00     16.02
 1494861853.70     0     71.14      0.00     15.84    12     69.46      0.00     15.18
 1494861853.80     0     71.80      0.00     15.82    12     69.94      0.00     15.44
 1494861853.90     0     70.86      0.00     15.48    12     69.05      0.00     15.61
 1494861854.00     0     71.16      0.00     15.91    12     69.22      0.00     14.89
