         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861822.97     0     59.63      0.00     13.14    12     53.18      0.00     13.76
 1494861823.08     0     60.27      0.00     13.62    12     54.16      0.00     14.35
 1494861823.18     0     60.72      0.00     14.00    12     54.92      0.00     14.00
 1494861823.28     0     61.71      0.00     13.77    12     54.76      0.00     13.66
 1494861823.38     0     60.85      0.00     13.81    12     54.51      0.00     14.23
 1494861823.48     0     62.56      0.00     13.85    12     55.24      0.00     14.45
 1494861823.58     0     60.68      0.00     13.48    12     53.90      0.00     13.97
 1494861823.68     0     62.32      0.00     14.18    12     55.63      0.00     14.66
 1494861823.78     0     61.08      0.00     13.57    12     54.38      0.00     14.11
 1494861823.88     0     62.36      0.00     13.94    12     55.47      0.00     14.53
 1494861823.98     0     61.61      0.00     13.51    12     55.00      0.00     14.02
 1494861824.08     0     61.80      0.00     14.02    12     55.08      0.00     14.51
 1494861824.18     0     62.22      0.00     14.11    12     54.83      0.00     13.85
 1494861824.28     0     62.08      0.00     14.15    12     54.87      0.00     13.97
 1494861824.38     0     61.90      0.00     13.75    12     55.08      0.00     14.22
 1494861824.48     0     61.80      0.00     14.04    12     54.59      0.00     14.23
 1494861824.58     0     62.81      0.00     14.16    12     55.98      0.00     14.25
 1494861824.68     0     70.34      0.00     14.99    12     62.04      0.00     15.06
 1494861824.78     0     72.76      0.00     14.74    12     64.95      0.00     15.09
 1494861824.88     0     72.92      0.00     14.61    12     65.83      0.00     15.58
 1494861824.98     0     73.08      0.00     14.54    12     65.25      0.00     14.96
 1494861825.08     0     72.62      0.00     14.60    12     64.42      0.00     14.76
 1494861825.18     0     72.82      0.00     14.72    12     64.41      0.00     14.77
 1494861825.28     0     72.71      0.00     14.95    12     65.09      0.00     14.99
 1494861825.38     0     72.40      0.00     14.50    12     64.50      0.00     14.94
 1494861825.48     0     72.87      0.00     14.73    12     65.34      0.00     15.17
 1494861825.58     0     72.97      0.00     15.02    12     65.70      0.00     14.97
 1494861825.68     0     72.80      0.00     14.46    12     66.07      0.00     15.11
 1494861825.78     0     72.42      0.00     14.50    12     65.11      0.00     14.74
 1494861825.88     0     72.48      0.00     14.42    12     65.45      0.00     14.70
 1494861825.98     0     72.40      0.00     14.31    12     65.35      0.00     14.50
 1494861826.08     0     72.88      0.00     14.50    12     65.33      0.00     14.56
 1494861826.18     0     72.26      0.00     14.30    12     65.16      0.00     14.78
 1494861826.28     0     71.95      0.00     14.61    12     64.79      0.00     14.13
 1494861826.38     0     72.02      0.00     14.31    12     64.36      0.00     14.49
 1494861826.48     0     71.35      0.00     14.36    12     63.72      0.00     14.67
 1494861826.58     0     71.49      0.00     14.44    12     63.82      0.00     14.76
 1494861826.68     0     71.48      0.00     14.58    12     63.66      0.00     14.48
 1494861826.78     0     71.43      0.00     14.41    12     64.22      0.00     15.10
 1494861826.88     0     71.32      0.00     14.61    12     63.82      0.00     14.85
 1494861826.98     0     71.65      0.00     14.38    12     63.78      0.00     14.81
 1494861827.08     0     71.96      0.00     14.46    12     63.80      0.00     15.05
 1494861827.18     0     71.62      0.00     14.49    12     63.91      0.00     15.07
 1494861827.28     0     71.84      0.00     14.44    12     64.05      0.00     14.53
 1494861827.38     0     71.71      0.00     14.60    12     64.18      0.00     14.40
 1494861827.48     0     71.95      0.00     14.57    12     64.34      0.00     14.58
 1494861827.58     0     72.25      0.00     14.58    12     64.33      0.00     14.83
 1494861827.68     0     72.07      0.00     14.54    12     64.41      0.00     14.48
 1494861827.78     0     72.21      0.00     14.56    12     64.90      0.00     14.79
 1494861827.89     0     72.31      0.00     14.25    12     63.99      0.00     14.41
 1494861827.99     0     72.25      0.00     14.27    12     64.46      0.00     14.81
 1494861828.09     0     73.03      0.00     14.50    12     64.19      0.00     14.10
 1494861828.19     0     72.21      0.00     14.31    12     64.64      0.00     15.12
 1494861828.29     0     72.01      0.00     14.56    12     64.32      0.00     13.82
 1494861828.39     0     72.06      0.00     14.31    12     64.09      0.00     14.35
 1494861828.49     0     72.15      0.00     14.77    12     64.39      0.00     14.98
 1494861828.59     0     71.99      0.00     14.53    12     64.21      0.00     14.20
 1494861828.69     0     72.15      0.00     14.30    12     64.96      0.00     14.68
 1494861828.79     0     71.97      0.00     14.50    12     64.60      0.00     14.55
 1494861828.89     0     72.99      0.00     14.41    12     64.36      0.00     14.65
 1494861828.99     0     72.04      0.00     14.18    12     64.33      0.00     14.87
 1494861829.09     0     72.08      0.00     14.36    12     64.56      0.00     14.61
 1494861829.19     0     72.10      0.00     14.23    12     64.15      0.00     14.72
 1494861829.29     0     72.21      0.00     14.42    12     64.19      0.00     14.65
 1494861829.39     0     72.00      0.00     14.54    12     64.99      0.00     14.61
 1494861829.49     0     71.89      0.00     14.61    12     64.52      0.00     14.40
 1494861829.59     0     72.02      0.00     14.43    12     65.00      0.00     14.76
 1494861829.69     0     72.11      0.00     14.57    12     65.15      0.00     14.81
 1494861829.79     0     73.17      0.00     14.66    12     65.28      0.00     14.63
 1494861829.89     0     72.23      0.00     14.36    12     65.10      0.00     14.99
 1494861829.99     0     72.28      0.00     13.95    12     65.00      0.00     15.07
 1494861830.09     0     72.30      0.00     14.43    12     65.85      0.00     14.77
 1494861830.19     0     72.08      0.00     14.63    12     64.54      0.00     14.19
 1494861830.29     0     71.96      0.00     14.54    12     65.30      0.00     14.94
 1494861830.39     0     72.48      0.00     14.62    12     64.34      0.00     14.20
 1494861830.49     0     71.49      0.00     14.56    12     64.06      0.00     14.74
 1494861830.59     0     71.59      0.00     14.68    12     64.21      0.00     14.87
 1494861830.69     0     71.93      0.00     14.19    12     64.37      0.00     14.86
 1494861830.79     0     71.52      0.00     14.62    12     64.18      0.00     13.97
 1494861830.89     0     71.76      0.00     13.94    12     65.00      0.00     15.16
 1494861830.99     0     71.74      0.00     14.12    12     64.08      0.00     14.67
 1494861831.09     0     71.50      0.00     14.28    12     64.15      0.00     14.52
 1494861831.19     0     71.78      0.00     14.54    12     64.45      0.00     15.03
 1494861831.29     0     72.66      0.00     14.73    12     64.34      0.00     14.93
 1494861831.39     0     71.56      0.00     14.60    12     64.19      0.00     14.34
 1494861831.49     0     71.98      0.00     14.62    12     64.71      0.00     14.00
 1494861831.59     0     72.22      0.00     14.48    12     64.56      0.00     14.65
 1494861831.69     0     72.14      0.00     14.55    12     65.19      0.00     15.26
 1494861831.79     0     72.20      0.00     14.58    12     64.29      0.00     14.69
 1494861831.89     0     72.55      0.00     14.42    12     64.53      0.00     14.34
 1494861831.99     0     72.42      0.00     14.38    12     64.48      0.00     14.55
 1494861832.09     0     73.25      0.00     14.33    12     64.25      0.00     14.68
 1494861832.19     0     72.22      0.00     14.61    12     64.50      0.00     15.06
 1494861832.30     0     72.05      0.00     14.69    12     64.33      0.00     14.54
 1494861832.40     0     72.13      0.00     14.56    12     64.27      0.00     14.33
 1494861832.50     0     72.07      0.00     14.46    12     64.36      0.00     14.17
 1494861832.60     0     71.95      0.00     14.58    12     65.60      0.00     14.85
 1494861832.70     0     72.31      0.00     14.58    12     64.47      0.00     14.31
 1494861832.80     0     71.91      0.00     14.56    12     64.42      0.00     14.95
 1494861832.90     0     72.13      0.00     14.30    12     64.56      0.00     14.61
 1494861833.00     0     55.13      0.00     10.86    12     44.54      0.00      7.88
 1494861833.10     0     38.15      0.00      8.20    12     29.15      0.00      6.02
 1494861833.20     0     38.38      0.00      7.74    12     29.14      0.00      7.23
 1494861833.30     0     35.73      0.00      6.99    12     28.60      0.00      7.80
 1494861833.40     0     56.64      0.00     14.56    12     50.74      0.00     15.52
 1494861833.50     0     69.83      0.00     14.51    12     62.31      0.00     14.92
 1494861833.60     0     72.50      0.00     14.40    12     64.62      0.00     14.56
 1494861833.70     0     72.40      0.00     14.37    12     65.33      0.00     14.81
 1494861833.80     0     72.67      0.00     14.53    12     65.32      0.00     14.08
 1494861833.90     0     72.38      0.00     14.32    12     64.93      0.00     14.80
 1494861834.00     0     72.57      0.00     14.39    12     65.36      0.00     14.31
 1494861834.10     0     72.51      0.00     14.33    12     65.20      0.00     14.88
 1494861834.20     0     72.30      0.00     14.54    12     65.85      0.00     15.33
 1494861834.30     0     72.14      0.00     14.48    12     64.48      0.00     14.95
 1494861834.40     0     72.17      0.00     14.52    12     64.62      0.00     14.69
 1494861834.50     0     71.74      0.00     14.58    12     64.00      0.00     14.59
 1494861834.60     0     72.25      0.00     14.72    12     64.31      0.00     14.29
 1494861834.70     0     71.33      0.00     14.43    12     64.14      0.00     14.44
 1494861834.80     0     71.45      0.00     14.42    12     64.19      0.00     14.06
 1494861834.90     0     71.70      0.00     14.18    12     64.69      0.00     14.57
 1494861835.00     0     71.86      0.00     14.36    12     64.43      0.00     14.99
 1494861835.10     0     71.78      0.00     14.58    12     64.29      0.00     15.22
 1494861835.20     0     71.59      0.00     14.58    12     64.32      0.00     14.73
 1494861835.30     0     72.36      0.00     14.74    12     64.30      0.00     14.89
 1494861835.40     0     71.43      0.00     14.49    12     64.35      0.00     14.11
 1494861835.50     0     71.33      0.00     14.40    12     64.84      0.00     14.36
 1494861835.60     0     71.27      0.00     14.28    12     64.20      0.00     13.94
 1494861835.70     0     71.79      0.00     14.41    12     64.40      0.00     14.66
 1494861835.80     0     71.84      0.00     14.48    12     64.70      0.00     14.37
 1494861835.90     0     72.10      0.00     14.20    12     64.99      0.00     14.86
 1494861836.00     0     72.62      0.00     14.47    12     65.23      0.00     14.88
 1494861836.10     0     72.12      0.00     14.54    12     65.35      0.00     14.67
 1494861836.20     0     72.18      0.00     14.46    12     65.38      0.00     15.00
 1494861836.30     0     72.19      0.00     14.47    12     65.14      0.00     14.80
 1494861836.40     0     72.03      0.00     14.47    12     65.05      0.00     14.54
 1494861836.50     0     71.90      0.00     14.06    12     65.62      0.00     14.97
 1494861836.60     0     71.67      0.00     14.58    12     64.75      0.00     14.21
 1494861836.70     0     71.81      0.00     14.18    12     64.52      0.00     14.73
 1494861836.81     0     71.92      0.00     14.52    12     64.47      0.00     14.50
 1494861836.91     0     72.00      0.00     14.16    12     64.39      0.00     15.03
 1494861837.01     0     72.53      0.00     14.59    12     64.07      0.00     14.46
 1494861837.11     0     72.07      0.00     13.96    12     64.72      0.00     15.23
 1494861837.21     0     72.03      0.00     14.52    12     65.17      0.00     14.74
 1494861837.31     0     71.91      0.00     14.10    12     64.42      0.00     14.76
 1494861837.41     0     71.95      0.00     14.55    12     64.30      0.00     14.47
 1494861837.51     0     72.07      0.00     14.63    12     64.42      0.00     14.76
 1494861837.61     0     72.04      0.00     14.18    12     65.04      0.00     14.23
 1494861837.71     0     72.20      0.00     14.58    12     64.96      0.00     14.49
 1494861837.81     0     73.10      0.00     14.48    12     65.42      0.00     15.20
 1494861837.91     0     72.33      0.00     14.16    12     65.10      0.00     14.49
 1494861838.01     0     72.23      0.00     14.03    12     65.91      0.00     15.12
 1494861838.11     0     72.50      0.00     14.70    12     65.01      0.00     14.58
 1494861838.21     0     72.36      0.00     14.52    12     64.70      0.00     14.47
 1494861838.31     0     72.20      0.00     14.73    12     64.26      0.00     14.28
 1494861838.41     0     75.17      0.00     15.47    12     66.81      0.00     15.52
 1494861838.51     0     77.30      0.00     16.74    12     68.19      0.00     16.63
 1494861838.61     0     77.53      0.00     16.80    12     68.78      0.00     16.19
 1494861838.71     0     76.62      0.00     16.56    12     67.85      0.00     15.52
 1494861838.81     0     76.90      0.00     16.57    12     69.13      0.00     16.38
 1494861838.91     0     77.01      0.00     16.14    12     68.37      0.00     16.26
 1494861839.01     0     76.74      0.00     16.39    12     68.36      0.00     16.18
 1494861839.11     0     77.11      0.00     16.44    12     68.63      0.00     16.58
 1494861839.21     0     76.47      0.00     16.01    12     67.81      0.00     15.90
 1494861839.31     0     77.74      0.00     17.10    12     68.69      0.00     16.54
 1494861839.41     0     77.17      0.00     16.71    12     68.88      0.00     16.33
 1494861839.51     0     76.59      0.00     16.26    12     68.77      0.00     16.37
 1494861839.61     0     76.97      0.00     16.56    12     68.85      0.00     16.56
 1494861839.71     0     76.77      0.00     16.32    12     68.38      0.00     15.75
 1494861839.81     0     77.17      0.00     16.68    12     68.72      0.00     16.38
 1494861839.91     0     77.39      0.00     16.39    12     68.92      0.00     15.95
 1494861840.01     0     76.57      0.00     15.93    12     67.85      0.00     15.87
 1494861840.11     0     77.76      0.00     16.89    12     68.69      0.00     16.26
 1494861840.21     0     77.44      0.00     16.78    12     68.99      0.00     16.13
 1494861840.31     0     76.94      0.00     16.57    12     69.02      0.00     16.30
 1494861840.41     0     77.38      0.00     16.83    12     69.02      0.00     16.84
 1494861840.51     0     77.06      0.00     16.62    12     68.76      0.00     16.45
 1494861840.61     0     76.85      0.00     16.69    12     68.78      0.00     16.22
 1494861840.71     0     77.22      0.00     16.67    12     68.90      0.00     16.24
 1494861840.81     0     76.24      0.00     16.24    12     68.16      0.00     16.17
 1494861840.91     0     77.34      0.00     16.24    12     68.79      0.00     15.90
 1494861841.01     0     76.84      0.00     16.11    12     69.67      0.00     16.28
 1494861841.11     0     76.64      0.00     16.51    12     68.54      0.00     16.25
 1494861841.22     0     76.81      0.00     16.72    12     69.02      0.00     16.34
 1494861841.32     0     76.47      0.00     16.64    12     68.58      0.00     15.86
 1494861841.42     0     76.23      0.00     16.48    12     68.13      0.00     16.13
 1494861841.52     0     76.91      0.00     16.98    12     68.89      0.00     16.21
 1494861841.62     0     77.92      0.00     16.85    12     69.13      0.00     16.45
 1494861841.72     0     77.38      0.00     16.67    12     69.78      0.00     16.15
 1494861841.82     0     77.48      0.00     16.64    12     69.37      0.00     16.09
 1494861841.92     0     76.67      0.00     16.12    12     68.92      0.00     15.97
 1494861842.02     0     77.02      0.00     16.02    12     69.13      0.00     15.97
 1494861842.12     0     76.86      0.00     16.38    12     69.01      0.00     16.25
 1494861842.22     0     76.95      0.00     17.03    12     69.10      0.00     16.51
 1494861842.32     0     76.92      0.00     16.73    12     69.35      0.00     16.64
 1494861842.42     0     77.53      0.00     16.81    12     68.79      0.00     16.41
 1494861842.52     0     77.23      0.00     16.77    12     69.53      0.00     16.82
 1494861842.62     0     76.58      0.00     16.02    12     67.89      0.00     16.18
 1494861842.72     0     77.13      0.00     16.78    12     68.49      0.00     16.06
 1494861842.82     0     77.22      0.00     16.65    12     68.75      0.00     15.89
 1494861842.92     0     76.48      0.00     15.87    12     67.79      0.00     15.42
 1494861843.02     0     76.82      0.00     16.51    12     68.21      0.00     16.19
 1494861843.12     0     77.96      0.00     16.66    12     69.03      0.00     16.06
 1494861843.22     0     77.00      0.00     16.67    12     69.07      0.00     16.92
 1494861843.32     0     77.15      0.00     16.88    12     68.87      0.00     16.22
 1494861843.42     0     76.88      0.00     16.07    12     68.27      0.00     16.18
 1494861843.52     0     77.06      0.00     16.81    12     69.01      0.00     16.58
 1494861843.62     0     76.93      0.00     16.74    12     68.72      0.00     16.14
 1494861843.72     0     76.68      0.00     16.59    12     68.46      0.00     16.29
 1494861843.82     0     77.14      0.00     16.45    12     69.08      0.00     15.54
 1494861843.92     0     77.15      0.00     15.62    12     68.82      0.00     16.18
 1494861844.02     0     78.20      0.00     16.75    12     69.81      0.00     16.50
 1494861844.12     0     77.17      0.00     16.38    12     68.80      0.00     16.04
 1494861844.22     0     76.81      0.00     16.88    12     68.81      0.00     16.37
 1494861844.32     0     74.73      0.00     15.87    12     66.38      0.00     15.32
 1494861844.42     0     74.06      0.00     15.80    12     66.35      0.00     15.46
 1494861844.52     0     74.16      0.00     15.07    12     65.80      0.00     15.34
 1494861844.62     0     74.80      0.00     15.71    12     66.70      0.00     15.28
 1494861844.72     0     74.10      0.00     15.29    12     65.73      0.00     15.18
 1494861844.82     0     61.59      0.00     12.59    12     53.49      0.00     10.59
 1494861844.92     0     38.55      0.00      8.79    12     31.26      0.00      5.92
 1494861845.02     0     37.21      0.00      7.58    12     30.13      0.00      7.14
 1494861845.12     0     36.23      0.00      6.75    12     28.38      0.00      7.46
 1494861845.22     0     50.08      0.00     12.95    12     44.29      0.00     13.42
 1494861845.32     0     69.01      0.00     15.27    12     60.78      0.00     15.71
 1494861845.42     0     74.33      0.00     15.92    12     65.86      0.00     15.51
 1494861845.52     0     73.54      0.00     15.07    12     65.26      0.00     14.97
 1494861845.63     0     75.54      0.00     16.04    12     66.93      0.00     15.31
 1494861845.73     0     74.25      0.00     15.42    12     66.70      0.00     15.14
 1494861845.83     0     75.06      0.00     15.82    12     67.03      0.00     15.25
 1494861845.93     0     74.13      0.00     15.23    12     66.01      0.00     14.82
 1494861846.03     0     74.84      0.00     15.28    12     66.83      0.00     15.12
 1494861846.13     0     74.11      0.00     14.96    12     66.11      0.00     15.17
 1494861846.23     0     74.54      0.00     15.32    12     66.61      0.00     15.20
 1494861846.33     0     74.62      0.00     15.50    12     65.68      0.00     14.86
 1494861846.43     0     74.44      0.00     15.63    12     66.97      0.00     15.67
 1494861846.53     0     73.40      0.00     15.45    12     64.94      0.00     15.05
 1494861846.63     0     74.27      0.00     15.64    12     65.99      0.00     15.50
 1494861846.73     0     73.26      0.00     15.24    12     64.82      0.00     14.92
 1494861846.83     0     74.30      0.00     15.54    12     66.06      0.00     15.34
 1494861846.93     0     73.23      0.00     15.16    12     64.72      0.00     14.29
 1494861847.03     0     74.24      0.00     15.28    12     66.05      0.00     15.02
 1494861847.13     0     73.80      0.00     15.28    12     64.59      0.00     14.78
 1494861847.23     0     74.41      0.00     15.79    12     66.85      0.00     15.63
 1494861847.33     0     73.43      0.00     15.50    12     65.29      0.00     14.97
 1494861847.43     0     74.15      0.00     15.49    12     66.02      0.00     14.79
 1494861847.53     0     74.18      0.00     15.35    12     65.86      0.00     15.16
 1494861847.63     0     74.01      0.00     15.29    12     65.99      0.00     15.01
 1494861847.73     0     74.43      0.00     15.54    12     66.12      0.00     14.98
 1494861847.83     0     74.17      0.00     15.43    12     65.91      0.00     15.42
 1494861847.93     0     75.39      0.00     15.68    12     66.93      0.00     15.16
 1494861848.03     0     74.13      0.00     15.18    12     65.81      0.00     14.88
 1494861848.13     0     74.78      0.00     15.43    12     66.56      0.00     15.48
 1494861848.23     0     73.79      0.00     15.34    12     65.65      0.00     15.21
 1494861848.33     0     74.50      0.00     15.83    12     66.42      0.00     15.48
 1494861848.43     0     73.81      0.00     14.99    12     65.60      0.00     15.33
 1494861848.53     0     74.73      0.00     15.87    12     66.56      0.00     15.60
 1494861848.63     0     74.22      0.00     15.49    12     65.31      0.00     14.73
 1494861848.73     0     74.62      0.00     15.82    12     67.40      0.00     15.13
 1494861848.83     0     73.58      0.00     15.31    12     65.42      0.00     14.98
 1494861848.93     0     74.58      0.00     15.25    12     66.70      0.00     15.07
 1494861849.03     0     73.79      0.00     15.05    12     65.60      0.00     14.61
 1494861849.13     0     74.50      0.00     15.42    12     66.59      0.00     15.41
 1494861849.23     0     73.77      0.00     15.46    12     65.78      0.00     15.16
 1494861849.33     0     74.23      0.00     15.45    12     66.26      0.00     15.19
 1494861849.43     0     74.99      0.00     15.60    12     66.17      0.00     15.55
 1494861849.53     0     73.89      0.00     15.62    12     66.69      0.00     15.28
 1494861849.63     0     74.53      0.00     15.70    12     66.73      0.00     15.23
 1494861849.73     0     74.19      0.00     15.67    12     66.19      0.00     15.13
 1494861849.83     0     74.97      0.00     15.37    12     66.90      0.00     15.28
 1494861849.93     0     73.94      0.00     15.34    12     66.10      0.00     15.00
 1494861850.04     0     74.85      0.00     15.20    12     67.08      0.00     14.70
 1494861850.14     0     74.13      0.00     15.23    12     66.19      0.00     14.75
 1494861850.24     0     75.65      0.00     15.88    12     67.09      0.00     15.35
 1494861850.34     0     73.74      0.00     15.34    12     66.37      0.00     14.97
 1494861850.44     0     74.31      0.00     15.66    12     66.12      0.00     15.45
 1494861850.54     0     73.08      0.00     15.38    12     64.96      0.00     15.02
 1494861850.64     0     74.26      0.00     15.80    12     66.24      0.00     15.65
 1494861850.74     0     73.46      0.00     15.47    12     65.35      0.00     14.93
 1494861850.84     0     74.47      0.00     15.69    12     66.47      0.00     15.40
 1494861850.94     0     73.16      0.00     15.39    12     64.79      0.00     15.06
 1494861851.04     0     75.12      0.00     15.23    12     66.78      0.00     14.87
 1494861851.14     0     73.57      0.00     15.38    12     65.10      0.00     15.07
 1494861851.24     0     74.69      0.00     15.44    12     66.18      0.00     15.19
 1494861851.34     0     73.77      0.00     15.29    12     65.46      0.00     15.33
 1494861851.44     0     74.55      0.00     15.68    12     65.90      0.00     15.04
 1494861851.54     0     73.97      0.00     15.61    12     65.93      0.00     15.61
 1494861851.64     0     74.66      0.00     15.34    12     66.17      0.00     15.10
 1494861851.74     0     74.40      0.00     15.80    12     66.36      0.00     15.53
 1494861851.84     0     74.52      0.00     15.33    12     66.55      0.00     15.18
 1494861851.94     0     75.79      0.00     15.72    12     66.81      0.00     15.34
 1494861852.04     0     74.41      0.00     14.96    12     65.83      0.00     14.40
 1494861852.14     0     75.08      0.00     15.52    12     66.81      0.00     15.27
 1494861852.24     0     73.98      0.00     15.58    12     65.81      0.00     15.31
 1494861852.34     0     74.69      0.00     15.43    12     66.90      0.00     15.53
 1494861852.44     0     73.64      0.00     15.26    12     65.93      0.00     15.09
 1494861852.54     0     74.59      0.00     15.19    12     67.00      0.00     15.42
 1494861852.64     0     73.83      0.00     15.30    12     66.86      0.00     15.70
 1494861852.74     0     74.32      0.00     15.17    12     66.20      0.00     15.22
 1494861852.84     0     74.91      0.00     15.37    12     66.65      0.00     15.39
 1494861852.94     0     73.77      0.00     14.91    12     65.88      0.00     15.41
 1494861853.04     0     74.60      0.00     15.00    12     66.92      0.00     15.09
 1494861853.14     0     73.64      0.00     15.12    12     65.65      0.00     14.85
 1494861853.24     0     74.36      0.00     15.57    12     66.87      0.00     15.57
 1494861853.34     0     73.70      0.00     15.22    12     65.94      0.00     14.87
 1494861853.44     0     74.81      0.00     15.50    12     66.85      0.00     15.67
 1494861853.54     0     74.48      0.00     15.34    12     66.67      0.00     15.54
 1494861853.64     0     74.74      0.00     15.29    12     67.18      0.00     15.47
 1494861853.74     0     74.38      0.00     15.44    12     66.48      0.00     15.53
 1494861853.84     0     74.52      0.00     15.17    12     67.01      0.00     15.36
 1494861853.94     0     74.13      0.00     15.17    12     66.65      0.00     15.31
 1494861854.04     0     74.64      0.00     15.02    12     66.94      0.00     15.00
 1494861854.14     0     74.31      0.00     15.13    12     66.99      0.00     15.20
 1494861854.24     0     74.34      0.00     15.12    12     66.76      0.00     14.97
