         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861820.05     0     44.90      0.00     15.66    12     48.85      0.00      7.04
 1494861820.15     0     44.27      0.00     15.18    12     48.87      0.00      7.15
 1494861820.25     0     44.84      0.00     15.16    12     49.29      0.00      7.31
 1494861820.35     0     44.77      0.00     15.99    12     49.62      0.00      7.25
 1494861820.45     0     45.02      0.00     15.72    12     49.26      0.00      7.22
 1494861820.55     0     45.66      0.00     15.59    12     50.28      0.00      8.26
 1494861820.65     0     45.78      0.00     14.99    12     48.70      0.00      7.72
 1494861820.75     0     46.74      0.00     15.69    12     50.51      0.00      8.38
 1494861820.85     0     46.74      0.00     15.24    12     48.69      0.00      8.31
 1494861820.95     0     48.71      0.00     16.12    12     51.24      0.00      8.97
 1494861821.05     0     51.26      0.00     16.34    12     53.65      0.00      9.44
 1494861821.15     0     51.56      0.00     14.51    12     51.62      0.00     10.40
 1494861821.25     0     51.87      0.00     15.35    12     51.00      0.00     10.77
 1494861821.35     0     51.99      0.00     14.12    12     51.56      0.00     11.72
 1494861821.45     0     51.82      0.00     13.20    12     51.46      0.00     11.82
 1494861821.55     0     51.25      0.00     13.10    12     49.74      0.00     11.89
 1494861821.65     0     50.89      0.00     12.23    12     49.34      0.00     11.12
 1494861821.75     0     53.19      0.00     14.13    12     52.80      0.00     13.09
 1494861821.85     0     53.82      0.00     14.25    12     53.01      0.00     12.49
 1494861821.95     0     55.20      0.00     14.58    12     56.00      0.00     13.78
 1494861822.05     0     57.97      0.00     15.43    12     56.38      0.00     14.57
 1494861822.15     0     58.89      0.00     15.32    12     57.41      0.00     14.81
 1494861822.25     0     62.61      0.00     15.61    12     59.44      0.00     15.17
 1494861822.35     0     63.53      0.00     15.12    12     59.63      0.00     14.84
 1494861822.45     0     63.53      0.00     15.29    12     59.46      0.00     14.67
 1494861822.55     0     63.89      0.00     14.73    12     59.57      0.00     14.48
 1494861822.65     0     63.79      0.00     14.60    12     58.74      0.00     14.11
 1494861822.75     0     66.38      0.00     14.95    12     61.75      0.00     14.71
 1494861822.85     0     65.53      0.00     14.45    12     61.09      0.00     14.16
 1494861822.95     0     67.52      0.00     15.38    12     61.89      0.00     14.47
 1494861823.05     0     65.39      0.00     14.51    12     60.61      0.00     14.26
 1494861823.15     0     67.14      0.00     15.39    12     61.57      0.00     14.94
 1494861823.25     0     66.46      0.00     15.13    12     61.09      0.00     14.54
 1494861823.35     0     66.90      0.00     14.97    12     61.24      0.00     14.58
 1494861823.45     0     67.03      0.00     14.84    12     61.18      0.00     14.70
 1494861823.55     0     66.79      0.00     14.77    12     61.22      0.00     14.38
 1494861823.65     0     67.95      0.00     14.89    12     62.37      0.00     14.54
 1494861823.75     0     71.98      0.00     15.40    12     66.96      0.00     15.41
 1494861823.85     0     73.29      0.00     15.63    12     66.96      0.00     15.61
 1494861823.95     0     72.73      0.00     15.65    12     67.12      0.00     15.02
 1494861824.05     0     73.12      0.00     15.68    12     67.28      0.00     15.41
 1494861824.15     0     72.13      0.00     15.67    12     66.27      0.00     15.67
 1494861824.25     0     72.45      0.00     15.71    12     66.28      0.00     15.18
 1494861824.35     0     72.56      0.00     15.66    12     66.89      0.00     15.46
 1494861824.46     0     72.44      0.00     15.64    12     66.61      0.00     15.54
 1494861824.56     0     73.14      0.00     15.77    12     67.87      0.00     15.86
 1494861824.66     0     73.99      0.00     15.90    12     67.46      0.00     15.53
 1494861824.76     0     72.28      0.00     15.41    12     66.13      0.00     15.11
 1494861824.86     0     72.27      0.00     15.06    12     66.36      0.00     15.22
 1494861824.96     0     72.35      0.00     15.71    12     66.62      0.00     14.66
 1494861825.06     0     72.29      0.00     15.59    12     66.43      0.00     14.97
 1494861825.16     0     72.38      0.00     15.34    12     66.28      0.00     15.22
 1494861825.26     0     72.22      0.00     15.37    12     67.07      0.00     15.30
 1494861825.36     0     72.10      0.00     15.63    12     66.58      0.00     15.33
 1494861825.46     0     72.08      0.00     15.43    12     67.15      0.00     15.70
 1494861825.56     0     72.04      0.00     15.45    12     67.33      0.00     15.32
 1494861825.66     0     71.97      0.00     15.34    12     66.71      0.00     15.46
 1494861825.76     0     72.48      0.00     15.28    12     66.80      0.00     15.56
 1494861825.86     0     71.78      0.00     15.08    12     66.71      0.00     15.17
 1494861825.96     0     72.06      0.00     15.61    12     66.85      0.00     14.59
 1494861826.06     0     72.40      0.00     15.28    12     67.06      0.00     15.13
 1494861826.16     0     72.40      0.00     15.38    12     67.05      0.00     15.23
 1494861826.26     0     72.14      0.00     15.40    12     67.20      0.00     15.27
 1494861826.36     0     72.22      0.00     15.43    12     67.28      0.00     14.93
 1494861826.46     0     72.16      0.00     15.67    12     67.26      0.00     15.02
 1494861826.56     0     72.14      0.00     15.47    12     67.05      0.00     15.31
 1494861826.66     0     72.07      0.00     15.47    12     66.51      0.00     14.95
 1494861826.76     0     71.75      0.00     15.39    12     66.40      0.00     15.05
 1494861826.86     0     72.54      0.00     15.42    12     65.98      0.00     15.32
 1494861826.96     0     71.67      0.00     15.25    12     65.93      0.00     14.99
 1494861827.06     0     71.77      0.00     15.38    12     65.60      0.00     14.85
 1494861827.16     0     71.65      0.00     15.32    12     65.60      0.00     15.16
 1494861827.26     0     71.80      0.00     15.49    12     65.70      0.00     15.26
 1494861827.36     0     71.88      0.00     15.35    12     65.55      0.00     15.33
 1494861827.46     0     71.68      0.00     15.06    12     65.71      0.00     14.93
 1494861827.56     0     71.69      0.00     15.61    12     65.81      0.00     15.04
 1494861827.66     0     72.48      0.00     15.30    12     66.68      0.00     15.61
 1494861827.76     0     71.64      0.00     15.41    12     65.90      0.00     14.76
 1494861827.86     0     72.06      0.00     15.19    12     66.25      0.00     15.44
 1494861827.96     0     72.08      0.00     14.76    12     66.32      0.00     14.97
 1494861828.06     0     72.21      0.00     15.48    12     66.25      0.00     14.38
 1494861828.16     0     72.31      0.00     15.62    12     66.35      0.00     15.30
 1494861828.26     0     72.33      0.00     15.32    12     66.24      0.00     15.16
 1494861828.36     0     72.20      0.00     15.40    12     67.42      0.00     15.27
 1494861828.46     0     72.18      0.00     15.37    12     65.53      0.00     15.00
 1494861828.56     0     72.87      0.00     15.50    12     67.20      0.00     15.78
 1494861828.66     0     71.86      0.00     15.34    12     66.23      0.00     15.40
 1494861828.76     0     71.85      0.00     15.64    12     66.09      0.00     15.20
 1494861828.86     0     72.01      0.00     15.07    12     66.59      0.00     15.49
 1494861828.96     0     71.85      0.00     15.02    12     66.34      0.00     14.93
 1494861829.06     0     71.86      0.00     15.29    12     66.38      0.00     14.46
 1494861829.16     0     71.93      0.00     15.56    12     66.75      0.00     14.85
 1494861829.26     0     72.18      0.00     15.20    12     66.34      0.00     15.26
 1494861829.36     0     71.90      0.00     15.40    12     67.16      0.00     15.52
 1494861829.47     0     72.82      0.00     15.30    12     66.36      0.00     15.11
 1494861829.57     0     72.26      0.00     15.33    12     66.35      0.00     15.50
 1494861829.67     0     72.25      0.00     15.39    12     66.35      0.00     14.73
 1494861829.77     0     72.28      0.00     15.30    12     66.65      0.00     14.79
 1494861829.87     0     71.91      0.00     15.49    12     66.34      0.00     15.34
 1494861829.97     0     72.16      0.00     15.03    12     67.30      0.00     15.35
 1494861830.07     0     72.04      0.00     14.66    12     68.09      0.00     14.66
 1494861830.17     0     72.19      0.00     15.38    12     67.02      0.00     14.99
 1494861830.27     0     73.22      0.00     15.41    12     67.13      0.00     15.22
 1494861830.37     0     72.02      0.00     15.38    12     66.90      0.00     15.03
 1494861830.47     0     71.96      0.00     15.24    12     67.22      0.00     15.30
 1494861830.57     0     72.08      0.00     15.32    12     67.18      0.00     15.46
 1494861830.67     0     71.81      0.00     15.20    12     66.75      0.00     15.17
 1494861830.77     0     71.87      0.00     15.36    12     66.24      0.00     15.18
 1494861830.87     0     71.61      0.00     15.11    12     65.95      0.00     15.39
 1494861830.97     0     72.43      0.00     15.42    12     66.80      0.00     15.54
 1494861831.07     0     71.69      0.00     15.02    12     66.06      0.00     14.97
 1494861831.17     0     71.43      0.00     14.90    12     65.75      0.00     14.45
 1494861831.27     0     71.51      0.00     15.43    12     65.94      0.00     15.27
 1494861831.37     0     71.32      0.00     15.35    12     65.86      0.00     15.50
 1494861831.47     0     71.56      0.00     15.23    12     65.75      0.00     15.04
 1494861831.57     0     71.73      0.00     15.24    12     66.26      0.00     15.47
 1494861831.67     0     71.72      0.00     15.24    12     66.11      0.00     15.59
 1494861831.77     0     72.54      0.00     15.53    12     66.93      0.00     15.62
 1494861831.87     0     72.13      0.00     15.36    12     66.24      0.00     15.02
 1494861831.97     0     72.05      0.00     15.15    12     66.52      0.00     15.58
 1494861832.07     0     54.79      0.00     11.19    12     46.55      0.00      8.68
 1494861832.17     0     39.27      0.00      8.69    12     31.39      0.00      6.76
 1494861832.27     0     39.76      0.00      8.50    12     31.19      0.00      7.90
 1494861832.37     0     43.26      0.00      7.85    12     35.80      0.00      8.70
 1494861832.47     0     57.92      0.00     14.52    12     53.20      0.00     14.75
 1494861832.57     0     63.97      0.00     15.35    12     60.22      0.00     15.88
 1494861832.67     0     67.78      0.00     15.28    12     62.39      0.00     15.10
 1494861832.77     0     70.00      0.00     15.53    12     63.22      0.00     15.45
 1494861832.87     0     69.25      0.00     15.26    12     62.83      0.00     15.62
 1494861832.97     0     69.56      0.00     15.23    12     63.43      0.00     15.70
 1494861833.07     0     70.48      0.00     15.17    12     65.42      0.00     15.67
 1494861833.17     0     70.47      0.00     15.38    12     65.51      0.00     15.35
 1494861833.27     0     70.55      0.00     15.32    12     65.95      0.00     14.19
 1494861833.37     0     70.41      0.00     15.46    12     67.16      0.00     15.24
 1494861833.47     0     71.79      0.00     15.60    12     66.61      0.00     15.28
 1494861833.57     0     72.21      0.00     15.29    12     66.33      0.00     15.37
 1494861833.67     0     72.19      0.00     15.43    12     67.01      0.00     15.69
 1494861833.77     0     72.17      0.00     15.28    12     67.01      0.00     15.75
 1494861833.88     0     72.05      0.00     15.32    12     66.81      0.00     15.39
 1494861833.98     0     72.92      0.00     15.47    12     67.65      0.00     15.79
 1494861834.08     0     72.39      0.00     15.18    12     67.48      0.00     15.17
 1494861834.18     0     72.34      0.00     15.04    12     67.32      0.00     15.00
 1494861834.28     0     72.16      0.00     15.05    12     67.29      0.00     14.50
 1494861834.38     0     72.16      0.00     15.29    12     67.16      0.00     14.63
 1494861834.48     0     71.87      0.00     15.42    12     67.29      0.00     15.01
 1494861834.58     0     71.76      0.00     15.23    12     67.72      0.00     15.56
 1494861834.68     0     71.85      0.00     15.23    12     66.22      0.00     15.08
 1494861834.78     0     72.49      0.00     15.32    12     66.09      0.00     15.36
 1494861834.88     0     71.19      0.00     14.93    12     65.87      0.00     15.33
 1494861834.98     0     71.43      0.00     15.28    12     66.24      0.00     15.40
 1494861835.08     0     71.48      0.00     15.17    12     65.97      0.00     15.25
 1494861835.18     0     71.40      0.00     14.85    12     66.10      0.00     15.06
 1494861835.28     0     71.49      0.00     15.19    12     66.32      0.00     15.21
 1494861835.38     0     71.57      0.00     15.38    12     66.28      0.00     14.49
 1494861835.48     0     71.19      0.00     15.43    12     66.08      0.00     15.06
 1494861835.58     0     72.62      0.00     14.95    12     66.08      0.00     15.22
 1494861835.68     0     71.61      0.00     15.57    12     66.31      0.00     15.24
 1494861835.78     0     71.63      0.00     15.14    12     65.93      0.00     15.18
 1494861835.88     0     71.84      0.00     15.36    12     66.47      0.00     15.37
 1494861835.98     0     71.92      0.00     15.08    12     66.25      0.00     15.18
 1494861836.08     0     72.07      0.00     15.32    12     66.21      0.00     15.21
 1494861836.18     0     72.09      0.00     14.86    12     66.55      0.00     15.16
 1494861836.28     0     72.16      0.00     15.20    12     67.17      0.00     15.52
 1494861836.38     0     72.22      0.00     15.12    12     66.37      0.00     14.74
 1494861836.48     0     72.98      0.00     15.52    12     66.62      0.00     15.18
 1494861836.58     0     71.96      0.00     15.30    12     66.35      0.00     15.12
 1494861836.68     0     71.98      0.00     15.39    12     66.32      0.00     15.41
 1494861836.78     0     72.03      0.00     15.35    12     66.84      0.00     15.25
 1494861836.88     0     71.84      0.00     15.29    12     66.39      0.00     15.12
 1494861836.98     0     71.95      0.00     14.98    12     66.59      0.00     15.06
 1494861837.08     0     72.17      0.00     15.09    12     67.40      0.00     15.56
 1494861837.18     0     72.86      0.00     15.27    12     66.32      0.00     15.18
 1494861837.28     0     72.14      0.00     14.91    12     66.64      0.00     15.20
 1494861837.38     0     72.22      0.00     14.95    12     66.43      0.00     15.14
 1494861837.48     0     74.54      0.00     15.97    12     69.08      0.00     15.61
 1494861837.58     0     76.29      0.00     17.02    12     70.52      0.00     17.50
 1494861837.68     0     76.99      0.00     17.28    12     71.31      0.00     17.18
 1494861837.78     0     76.29      0.00     17.19    12     71.04      0.00     17.34
 1494861837.88     0     76.56      0.00     17.26    12     71.81      0.00     17.48
 1494861837.98     0     76.69      0.00     17.20    12     71.18      0.00     16.80
 1494861838.08     0     77.16      0.00     17.21    12     71.31      0.00     16.68
 1494861838.18     0     76.71      0.00     16.75    12     71.68      0.00     17.00
 1494861838.28     0     75.87      0.00     16.73    12     70.58      0.00     16.43
 1494861838.39     0     76.69      0.00     17.73    12     71.52      0.00     17.21
 1494861838.49     0     76.85      0.00     17.28    12     71.56      0.00     16.58
 1494861838.59     0     76.04      0.00     17.02    12     71.60      0.00     16.64
 1494861838.69     0     76.54      0.00     17.52    12     71.68      0.00     16.94
 1494861838.79     0     76.34      0.00     17.18    12     70.66      0.00     16.96
 1494861838.89     0     76.81      0.00     17.51    12     71.02      0.00     17.31
 1494861838.99     0     75.97      0.00     17.19    12     70.53      0.00     16.99
 1494861839.09     0     75.43      0.00     16.96    12     70.19      0.00     16.76
 1494861839.19     0     76.06      0.00     17.26    12     70.58      0.00     17.25
 1494861839.29     0     76.33      0.00     16.90    12     71.35      0.00     17.27
 1494861839.39     0     75.82      0.00     17.05    12     70.89      0.00     16.88
 1494861839.49     0     76.49      0.00     17.60    12     71.14      0.00     16.65
 1494861839.59     0     77.09      0.00     17.78    12     70.58      0.00     16.65
 1494861839.69     0     76.61      0.00     17.18    12     71.00      0.00     16.79
 1494861839.79     0     76.69      0.00     17.44    12     71.08      0.00     17.13
 1494861839.89     0     76.05      0.00     16.97    12     70.31      0.00     16.87
 1494861839.99     0     76.42      0.00     17.41    12     70.92      0.00     16.93
 1494861840.09     0     76.42      0.00     17.40    12     70.86      0.00     17.24
 1494861840.19     0     76.29      0.00     17.18    12     71.51      0.00     17.15
 1494861840.29     0     77.57      0.00     17.37    12     71.29      0.00     17.20
 1494861840.39     0     76.40      0.00     16.70    12     70.54      0.00     16.56
 1494861840.49     0     76.04      0.00     17.32    12     70.43      0.00     16.09
 1494861840.59     0     76.66      0.00     17.34    12     71.02      0.00     16.46
 1494861840.69     0     76.46      0.00     17.43    12     71.02      0.00     17.02
 1494861840.79     0     76.62      0.00     17.26    12     70.96      0.00     16.92
 1494861840.89     0     77.20      0.00     17.00    12     72.32      0.00     17.22
 1494861840.99     0     76.19      0.00     17.21    12     71.21      0.00     17.09
 1494861841.09     0     76.53      0.00     17.22    12     71.23      0.00     16.49
 1494861841.19     0     77.14      0.00     17.39    12     70.70      0.00     17.11
 1494861841.29     0     76.69      0.00     17.12    12     70.94      0.00     17.08
 1494861841.39     0     76.99      0.00     17.09    12     71.66      0.00     17.15
 1494861841.49     0     76.27      0.00     17.41    12     70.80      0.00     16.98
 1494861841.59     0     76.88      0.00     17.13    12     71.38      0.00     16.43
 1494861841.69     0     76.31      0.00     17.05    12     71.30      0.00     16.71
 1494861841.79     0     76.49      0.00     17.35    12     71.38      0.00     17.11
 1494861841.89     0     76.62      0.00     17.59    12     71.37      0.00     17.53
 1494861841.99     0     77.04      0.00     17.07    12     70.68      0.00     16.70
 1494861842.09     0     76.54      0.00     17.07    12     71.32      0.00     16.79
 1494861842.19     0     76.93      0.00     17.33    12     71.82      0.00     17.10
 1494861842.29     0     76.58      0.00     17.06    12     71.12      0.00     17.18
 1494861842.39     0     76.86      0.00     17.11    12     71.70      0.00     17.37
 1494861842.49     0     76.41      0.00     17.19    12     71.68      0.00     16.99
 1494861842.59     0     76.60      0.00     17.31    12     71.55      0.00     16.88
 1494861842.69     0     76.54      0.00     17.08    12     71.50      0.00     16.03
 1494861842.80     0     76.57      0.00     17.67    12     70.78      0.00     16.91
 1494861842.90     0     76.36      0.00     17.32    12     71.07      0.00     17.27
 1494861843.00     0     76.09      0.00     17.13    12     70.63      0.00     16.94
 1494861843.10     0     76.19      0.00     17.27    12     70.75      0.00     16.76
 1494861843.20     0     76.48      0.00     17.49    12     71.93      0.00     17.64
 1494861843.30     0     75.53      0.00     17.00    12     70.59      0.00     17.68
 1494861843.40     0     74.52      0.00     16.02    12     68.35      0.00     15.99
 1494861843.50     0     72.79      0.00     16.14    12     67.99      0.00     16.09
 1494861843.60     0     74.36      0.00     16.21    12     67.77      0.00     15.36
 1494861843.70     0     74.16      0.00     16.29    12     68.48      0.00     14.92
 1494861843.80     0     73.52      0.00     15.79    12     67.62      0.00     15.71
 1494861843.90     0     61.63      0.00     12.97    12     55.15      0.00     11.57
 1494861844.00     0     40.08      0.00      9.69    12     32.79      0.00      6.45
 1494861844.10     0     38.63      0.00      8.52    12     32.48      0.00      7.70
 1494861844.20     0     39.06      0.00      7.41    12     31.28      0.00      8.03
 1494861844.30     0     53.34      0.00     12.98    12     48.50      0.00     13.33
 1494861844.40     0     66.32      0.00     16.14    12     60.09      0.00     15.42
 1494861844.50     0     73.85      0.00     16.01    12     67.88      0.00     15.67
 1494861844.60     0     73.23      0.00     16.00    12     67.35      0.00     15.36
 1494861844.70     0     74.46      0.00     16.64    12     68.53      0.00     15.21
 1494861844.80     0     73.48      0.00     15.69    12     67.63      0.00     15.33
 1494861844.90     0     74.32      0.00     16.19    12     68.83      0.00     16.13
 1494861845.00     0     73.46      0.00     16.21    12     68.42      0.00     15.88
 1494861845.10     0     74.31      0.00     15.87    12     68.67      0.00     16.28
 1494861845.20     0     74.09      0.00     16.05    12     67.57      0.00     15.53
 1494861845.30     0     74.22      0.00     15.91    12     68.41      0.00     15.61
 1494861845.40     0     73.47      0.00     15.78    12     67.79      0.00     15.98
 1494861845.50     0     74.60      0.00     16.41    12     68.91      0.00     16.43
 1494861845.60     0     73.49      0.00     15.61    12     68.30      0.00     16.11
 1494861845.70     0     74.37      0.00     16.50    12     69.11      0.00     15.75
 1494861845.80     0     73.35      0.00     15.78    12     67.58      0.00     15.07
 1494861845.90     0     75.13      0.00     16.40    12     68.73      0.00     16.30
 1494861846.00     0     73.28      0.00     16.36    12     68.35      0.00     15.46
 1494861846.10     0     74.57      0.00     15.87    12     69.39      0.00     16.19
 1494861846.20     0     73.24      0.00     15.70    12     68.21      0.00     15.95
 1494861846.30     0     74.45      0.00     16.07    12     69.54      0.00     16.54
 1494861846.40     0     73.62      0.00     15.68    12     69.42      0.00     16.19
 1494861846.50     0     74.37      0.00     16.33    12     68.85      0.00     16.02
 1494861846.60     0     73.63      0.00     16.11    12     68.84      0.00     16.40
 1494861846.70     0     73.63      0.00     15.94    12     68.07      0.00     15.53
 1494861846.80     0     74.34      0.00     16.68    12     68.48      0.00     15.37
 1494861846.90     0     73.28      0.00     15.89    12     67.48      0.00     15.46
 1494861847.00     0     73.73      0.00     16.53    12     68.19      0.00     15.85
 1494861847.10     0     73.13      0.00     15.83    12     67.34      0.00     15.89
 1494861847.20     0     73.94      0.00     16.40    12     69.39      0.00     16.30
 1494861847.31     0     72.99      0.00     15.63    12     67.27      0.00     15.79
 1494861847.41     0     73.74      0.00     15.57    12     68.06      0.00     16.11
 1494861847.51     0     73.15      0.00     15.37    12     67.19      0.00     15.83
 1494861847.61     0     75.11      0.00     16.57    12     68.80      0.00     16.18
 1494861847.71     0     72.96      0.00     15.57    12     67.19      0.00     15.72
 1494861847.81     0     74.39      0.00     16.45    12     68.74      0.00     15.38
 1494861847.91     0     73.18      0.00     15.88    12     67.62      0.00     14.95
 1494861848.01     0     74.48      0.00     16.32    12     69.54      0.00     16.30
 1494861848.11     0     73.41      0.00     16.23    12     67.81      0.00     15.81
 1494861848.21     0     74.70      0.00     15.92    12     68.45      0.00     16.32
 1494861848.31     0     73.53      0.00     16.19    12     68.17      0.00     15.76
 1494861848.41     0     74.97      0.00     15.92    12     68.50      0.00     15.71
 1494861848.51     0     74.14      0.00     16.02    12     68.27      0.00     16.43
 1494861848.61     0     73.94      0.00     15.60    12     68.37      0.00     15.81
 1494861848.71     0     74.58      0.00     16.57    12     68.52      0.00     16.10
 1494861848.81     0     73.87      0.00     15.79    12     68.34      0.00     15.74
 1494861848.91     0     74.27      0.00     16.47    12     69.33      0.00     15.72
 1494861849.01     0     73.36      0.00     15.80    12     67.72      0.00     15.58
 1494861849.11     0     74.21      0.00     16.42    12     68.76      0.00     16.51
 1494861849.21     0     74.40      0.00     16.28    12     68.04      0.00     16.14
 1494861849.31     0     74.40      0.00     16.22    12     68.71      0.00     16.46
 1494861849.41     0     73.35      0.00     15.81    12     67.64      0.00     15.76
 1494861849.51     0     74.20      0.00     15.76    12     68.55      0.00     15.78
 1494861849.61     0     73.23      0.00     15.74    12     68.18      0.00     16.11
 1494861849.71     0     74.28      0.00     16.14    12     68.72      0.00     16.22
 1494861849.81     0     74.16      0.00     16.22    12     67.73      0.00     15.46
 1494861849.91     0     74.28      0.00     16.55    12     69.25      0.00     16.01
 1494861850.01     0     73.09      0.00     15.86    12     68.16      0.00     15.01
 1494861850.11     0     74.58      0.00     16.51    12     69.41      0.00     15.64
 1494861850.21     0     73.62      0.00     16.10    12     69.17      0.00     15.94
 1494861850.31     0     74.54      0.00     16.19    12     69.36      0.00     16.16
 1494861850.41     0     73.54      0.00     16.03    12     68.79      0.00     16.27
 1494861850.51     0     74.39      0.00     15.64    12     69.18      0.00     16.25
 1494861850.61     0     73.37      0.00     16.12    12     68.87      0.00     16.33
 1494861850.71     0     74.40      0.00     15.93    12     68.42      0.00     15.80
 1494861850.81     0     73.68      0.00     16.35    12     67.95      0.00     15.86
 1494861850.91     0     73.40      0.00     15.96    12     67.66      0.00     15.44
 1494861851.01     0     74.11      0.00     16.46    12     68.22      0.00     15.50
 1494861851.11     0     73.20      0.00     16.05    12     68.30      0.00     15.39
 1494861851.21     0     73.81      0.00     16.66    12     68.62      0.00     15.80
 1494861851.31     0     72.97      0.00     15.81    12     67.14      0.00     15.46
 1494861851.41     0     74.72      0.00     16.19    12     68.25      0.00     15.95
 1494861851.51     0     73.05      0.00     15.42    12     67.58      0.00     16.09
 1494861851.61     0     73.85      0.00     15.84    12     68.49      0.00     16.27
 1494861851.72     0     73.05      0.00     16.24    12     67.58      0.00     15.80
 1494861851.82     0     73.19      0.00     15.99    12     68.32      0.00     15.51
 1494861851.92     0     73.64      0.00     16.36    12     68.89      0.00     16.04
 1494861852.02     0     73.51      0.00     15.87    12     68.14      0.00     15.28
 1494861852.12     0     74.05      0.00     16.44    12     68.81      0.00     16.19
 1494861852.22     0     74.37      0.00     15.99    12     67.66      0.00     15.60
 1494861852.32     0     74.28      0.00     16.53    12     68.67      0.00     16.09
 1494861852.42     0     73.39      0.00     15.58    12     67.92      0.00     15.82
 1494861852.52     0     73.94      0.00     16.36    12     68.67      0.00     16.03
 1494861852.62     0     73.13      0.00     15.68    12     68.52      0.00     16.31
 1494861852.72     0     73.97      0.00     16.26    12     68.82      0.00     15.36
 1494861852.82     0     73.40      0.00     15.83    12     67.93      0.00     16.28
 1494861852.92     0     74.72      0.00     16.19    12     68.52      0.00     15.74
 1494861853.02     0     74.01      0.00     16.28    12     68.02      0.00     15.20
 1494861853.12     0     73.80      0.00     15.95    12     68.38      0.00     15.64
 1494861853.22     0     74.04      0.00     16.24    12     68.16      0.00     15.96
 1494861853.32     0     74.01      0.00     16.08    12     68.47      0.00     15.79
