         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861818.69     0     43.39      0.00     15.20    12     49.74      0.00      7.39
 1494861818.79     0     43.04      0.00     15.55    12     49.21      0.00      7.23
 1494861818.89     0     42.56      0.00     15.23    12     49.92      0.00      7.29
 1494861818.99     0     43.57      0.00     15.59    12     49.49      0.00      7.35
 1494861819.09     0     43.35      0.00     15.56    12     49.96      0.00      7.46
 1494861819.19     0     43.81      0.00     15.55    12     49.26      0.00      7.33
 1494861819.29     0     42.88      0.00     15.20    12     49.29      0.00      7.35
 1494861819.39     0     42.91      0.00     14.69    12     49.49      0.00      7.36
 1494861819.49     0     43.26      0.00     15.29    12     49.70      0.00      7.46
 1494861819.59     0     43.73      0.00     15.55    12     50.33      0.00      7.23
 1494861819.69     0     43.88      0.00     14.89    12     49.19      0.00      7.27
 1494861819.79     0     42.72      0.00     15.16    12     49.22      0.00      7.29
 1494861819.89     0     43.85      0.00     15.32    12     49.47      0.00      7.34
 1494861819.99     0     43.43      0.00     15.34    12     49.90      0.00      7.29
 1494861820.09     0     43.78      0.00     14.92    12     49.24      0.00      7.32
 1494861820.19     0     42.93      0.00     15.21    12     49.04      0.00      7.28
 1494861820.29     0     43.23      0.00     15.28    12     49.85      0.00      7.37
 1494861820.39     0     43.55      0.00     15.22    12     49.21      0.00      7.44
 1494861820.49     0     44.08      0.00     15.97    12     50.18      0.00      7.50
 1494861820.59     0     43.28      0.00     14.97    12     49.23      0.00      7.21
 1494861820.69     0     42.88      0.00     14.45    12     49.37      0.00      7.32
 1494861820.79     0     43.75      0.00     15.25    12     49.57      0.00      7.43
 1494861820.89     0     43.29      0.00     15.48    12     49.95      0.00      7.42
 1494861820.99     0     43.59      0.00     15.91    12     49.38      0.00      7.29
 1494861821.09     0     42.83      0.00     15.22    12     49.29      0.00      7.32
 1494861821.19     0     43.06      0.00     15.39    12     49.47      0.00      7.34
 1494861821.29     0     43.38      0.00     15.69    12     50.34      0.00      7.46
 1494861821.39     0     43.73      0.00     15.70    12     49.72      0.00      7.52
 1494861821.49     0     43.96      0.00     15.67    12     50.25      0.00      7.45
 1494861821.60     0     43.94      0.00     15.74    12     49.80      0.00      7.39
 1494861821.70     0     43.78      0.00     15.13    12     50.59      0.00      8.22
 1494861821.80     0     44.67      0.00     15.87    12     50.79      0.00      8.45
 1494861821.90     0     45.59      0.00     15.96    12     50.18      0.00      8.19
 1494861822.00     0     47.85      0.00     16.47    12     53.22      0.00      9.28
 1494861822.10     0     49.72      0.00     15.57    12     52.67      0.00      8.72
 1494861822.20     0     54.54      0.00     16.45    12     57.92      0.00      9.24
 1494861822.30     0     57.69      0.00     15.12    12     59.60      0.00     11.38
 1494861822.40     0     57.28      0.00     14.70    12     57.91      0.00     10.74
 1494861822.50     0     57.14      0.00     14.86    12     59.16      0.00     11.15
 1494861822.60     0     56.97      0.00     14.52    12     58.41      0.00     11.04
 1494861822.70     0     56.18      0.00     13.19    12     57.10      0.00     10.91
 1494861822.80     0     58.81      0.00     14.58    12     60.30      0.00     12.51
 1494861822.90     0     59.39      0.00     14.70    12     61.17      0.00     12.85
 1494861823.00     0     59.99      0.00     15.10    12     62.03      0.00     12.72
 1494861823.10     0     63.30      0.00     16.18    12     63.35      0.00     13.22
 1494861823.20     0     66.79      0.00     16.18    12     65.03      0.00     14.26
 1494861823.30     0     68.86      0.00     16.03    12     65.33      0.00     14.25
 1494861823.40     0     70.17      0.00     16.22    12     65.81      0.00     14.51
 1494861823.50     0     69.20      0.00     15.91    12     65.29      0.00     14.58
 1494861823.60     0     70.14      0.00     16.05    12     65.46      0.00     14.58
 1494861823.70     0     69.02      0.00     15.14    12     63.81      0.00     14.06
 1494861823.80     0     70.68      0.00     16.27    12     65.37      0.00     14.12
 1494861823.90     0     69.87      0.00     15.70    12     64.40      0.00     14.23
 1494861824.00     0     70.11      0.00     15.88    12     64.99      0.00     14.00
 1494861824.10     0     69.92      0.00     15.63    12     65.26      0.00     13.85
 1494861824.20     0     70.18      0.00     16.19    12     65.20      0.00     14.50
 1494861824.30     0     70.28      0.00     16.08    12     65.06      0.00     13.73
 1494861824.40     0     70.37      0.00     16.28    12     65.00      0.00     14.49
 1494861824.50     0     70.20      0.00     15.96    12     65.60      0.00     14.16
 1494861824.60     0     69.92      0.00     15.76    12     64.82      0.00     14.60
 1494861824.70     0     70.99      0.00     15.59    12     65.83      0.00     14.54
 1494861824.80     0     72.38      0.00     17.20    12     68.22      0.00     15.25
 1494861824.90     0     72.35      0.00     17.25    12     67.80      0.00     14.86
 1494861825.00     0     73.37      0.00     17.41    12     67.77      0.00     15.20
 1494861825.10     0     72.76      0.00     17.17    12     67.97      0.00     14.70
 1494861825.20     0     72.29      0.00     16.68    12     67.40      0.00     14.98
 1494861825.30     0     72.44      0.00     17.09    12     67.41      0.00     14.88
 1494861825.40     0     72.23      0.00     16.78    12     68.31      0.00     15.40
 1494861825.50     0     72.23      0.00     17.01    12     67.48      0.00     15.02
 1494861825.61     0     72.65      0.00     17.26    12     68.00      0.00     14.97
 1494861825.71     0     73.58      0.00     17.08    12     68.13      0.00     15.35
 1494861825.81     0     72.21      0.00     16.94    12     67.67      0.00     15.02
 1494861825.91     0     72.55      0.00     17.10    12     67.46      0.00     15.01
 1494861826.01     0     72.49      0.00     17.64    12     68.23      0.00     14.80
 1494861826.11     0     72.59      0.00     17.41    12     67.55      0.00     14.55
 1494861826.21     0     72.48      0.00     17.09    12     67.50      0.00     14.44
 1494861826.31     0     73.35      0.00     17.26    12     67.56      0.00     14.36
 1494861826.41     0     72.35      0.00     17.57    12     67.60      0.00     14.91
 1494861826.51     0     72.53      0.00     17.60    12     68.12      0.00     14.97
 1494861826.61     0     72.39      0.00     16.93    12     67.47      0.00     14.40
 1494861826.71     0     72.91      0.00     16.79    12     67.51      0.00     14.69
 1494861826.81     0     72.38      0.00     17.20    12     67.54      0.00     14.59
 1494861826.91     0     72.31      0.00     17.14    12     67.46      0.00     14.32
 1494861827.01     0     72.34      0.00     17.45    12     68.08      0.00     14.67
 1494861827.11     0     72.21      0.00     16.87    12     67.47      0.00     14.43
 1494861827.21     0     72.30      0.00     17.30    12     67.66      0.00     13.86
 1494861827.31     0     72.83      0.00     17.37    12     67.54      0.00     14.26
 1494861827.41     0     72.13      0.00     17.30    12     67.38      0.00     14.81
 1494861827.51     0     72.18      0.00     17.65    12     68.24      0.00     15.07
 1494861827.61     0     72.33      0.00     17.37    12     67.38      0.00     14.64
 1494861827.71     0     72.48      0.00     16.48    12     67.41      0.00     14.75
 1494861827.81     0     72.97      0.00     17.33    12     67.45      0.00     14.93
 1494861827.91     0     72.53      0.00     17.01    12     67.47      0.00     14.50
 1494861828.01     0     72.23      0.00     17.27    12     67.53      0.00     14.66
 1494861828.11     0     72.53      0.00     17.33    12     68.01      0.00     14.69
 1494861828.21     0     72.57      0.00     17.58    12     67.54      0.00     14.40
 1494861828.31     0     72.28      0.00     17.34    12     67.65      0.00     14.59
 1494861828.41     0     72.59      0.00     17.45    12     67.54      0.00     14.69
 1494861828.51     0     72.19      0.00     17.16    12     67.28      0.00     14.73
 1494861828.61     0     72.50      0.00     17.34    12     67.48      0.00     14.66
 1494861828.71     0     73.44      0.00     17.31    12     67.65      0.00     14.59
 1494861828.81     0     72.32      0.00     17.09    12     67.63      0.00     14.48
 1494861828.91     0     72.49      0.00     17.19    12     67.45      0.00     14.70
 1494861829.01     0     72.75      0.00     17.14    12     67.74      0.00     14.00
 1494861829.11     0     72.37      0.00     17.01    12     68.41      0.00     14.61
 1494861829.21     0     72.52      0.00     17.49    12     67.61      0.00     14.38
 1494861829.31     0     72.31      0.00     17.22    12     67.61      0.00     13.96
 1494861829.41     0     72.39      0.00     17.24    12     67.52      0.00     14.68
 1494861829.52     0     73.09      0.00     17.87    12     67.55      0.00     14.72
 1494861829.62     0     72.30      0.00     17.40    12     67.64      0.00     14.68
 1494861829.72     0     72.22      0.00     16.94    12     67.70      0.00     14.50
 1494861829.82     0     72.25      0.00     16.98    12     67.69      0.00     14.58
 1494861829.92     0     72.14      0.00     17.26    12     68.36      0.00     14.61
 1494861830.02     0     72.42      0.00     17.50    12     67.58      0.00     14.85
 1494861830.12     0     72.13      0.00     17.21    12     67.59      0.00     14.69
 1494861830.22     0     72.18      0.00     17.41    12     67.60      0.00     14.97
 1494861830.32     0     73.02      0.00     17.85    12     67.53      0.00     14.35
 1494861830.42     0     72.21      0.00     17.31    12     67.55      0.00     14.15
 1494861830.52     0     72.15      0.00     17.03    12     67.57      0.00     14.64
 1494861830.62     0     72.18      0.00     16.93    12     68.34      0.00     14.81
 1494861830.72     0     72.26      0.00     17.30    12     67.57      0.00     14.93
 1494861830.82     0     72.27      0.00     16.98    12     67.65      0.00     15.03
 1494861830.92     0     73.22      0.00     17.49    12     67.65      0.00     14.42
 1494861831.02     0     72.52      0.00     17.08    12     67.38      0.00     14.64
 1494861831.12     0     72.15      0.00     17.54    12     67.48      0.00     14.73
 1494861831.22     0     72.13      0.00     17.17    12     68.27      0.00     14.73
 1494861831.32     0     72.26      0.00     17.21    12     67.88      0.00     14.25
 1494861831.42     0     72.31      0.00     17.33    12     67.93      0.00     13.92
 1494861831.52     0     72.36      0.00     17.26    12     67.60      0.00     14.45
 1494861831.62     0     73.21      0.00     17.41    12     67.67      0.00     14.34
 1494861831.72     0     72.40      0.00     17.31    12     67.52      0.00     14.64
 1494861831.82     0     72.39      0.00     16.70    12     68.33      0.00     14.83
 1494861831.92     0     72.56      0.00     17.67    12     67.58      0.00     14.25
 1494861832.02     0     72.58      0.00     17.38    12     67.61      0.00     14.35
 1494861832.12     0     72.42      0.00     17.43    12     67.42      0.00     14.42
 1494861832.22     0     73.09      0.00     17.50    12     67.47      0.00     14.72
 1494861832.32     0     72.21      0.00     16.89    12     68.19      0.00     14.85
 1494861832.42     0     72.22      0.00     17.56    12     67.64      0.00     14.24
 1494861832.52     0     72.24      0.00     17.50    12     67.60      0.00     14.32
 1494861832.62     0     72.30      0.00     17.35    12     67.64      0.00     14.65
 1494861832.72     0     73.16      0.00     17.41    12     67.80      0.00     14.42
 1494861832.82     0     72.64      0.00     17.12    12     67.75      0.00     14.39
 1494861832.92     0     72.49      0.00     16.98    12     68.41      0.00     14.74
 1494861833.02     0     72.72      0.00     17.61    12     67.80      0.00     14.32
 1494861833.12     0     53.69      0.00     12.04    12     48.69      0.00      8.22
 1494861833.22     0     39.49      0.00      8.89    12     35.71      0.00      6.89
 1494861833.32     0     37.64      0.00      8.68    12     35.72      0.00      7.87
 1494861833.42     0     39.60      0.00      8.16    12     38.63      0.00      8.61
 1494861833.52     0     63.81      0.00     16.82    12     60.47      0.00     13.90
 1494861833.63     0     72.62      0.00     17.19    12     67.42      0.00     14.28
 1494861833.73     0     72.02      0.00     16.50    12     68.14      0.00     14.93
 1494861833.83     0     72.34      0.00     16.73    12     67.46      0.00     14.58
 1494861833.93     0     72.50      0.00     17.33    12     67.74      0.00     14.33
 1494861834.03     0     72.55      0.00     17.68    12     67.94      0.00     14.44
 1494861834.13     0     72.58      0.00     17.46    12     68.09      0.00     14.41
 1494861834.23     0     73.42      0.00     17.27    12     67.94      0.00     14.83
 1494861834.33     0     72.58      0.00     17.23    12     68.62      0.00     15.25
 1494861834.43     0     72.37      0.00     17.25    12     67.71      0.00     15.00
 1494861834.53     0     72.52      0.00     17.19    12     67.92      0.00     14.78
 1494861834.63     0     72.42      0.00     17.11    12     67.77      0.00     14.15
 1494861834.73     0     73.04      0.00     17.09    12     67.95      0.00     14.57
 1494861834.83     0     72.26      0.00     16.97    12     68.29      0.00     14.57
 1494861834.93     0     72.27      0.00     17.42    12     67.69      0.00     14.57
 1494861835.03     0     72.26      0.00     17.62    12     67.96      0.00     14.36
 1494861835.13     0     72.46      0.00     17.22    12     67.80      0.00     14.77
 1494861835.23     0     73.18      0.00     17.86    12     67.67      0.00     15.09
 1494861835.33     0     72.43      0.00     17.71    12     68.43      0.00     14.84
 1494861835.43     0     72.25      0.00     17.16    12     67.71      0.00     14.87
 1494861835.53     0     72.32      0.00     16.99    12     67.68      0.00     14.61
 1494861835.63     0     71.91      0.00     17.19    12     67.39      0.00     14.07
 1494861835.73     0     73.02      0.00     17.35    12     68.21      0.00     14.33
 1494861835.83     0     72.16      0.00     16.83    12     67.66      0.00     14.38
 1494861835.93     0     72.01      0.00     17.40    12     67.61      0.00     14.82
 1494861836.03     0     72.05      0.00     17.12    12     67.39      0.00     14.72
 1494861836.13     0     72.11      0.00     17.28    12     67.79      0.00     14.67
 1494861836.23     0     72.21      0.00     17.48    12     67.76      0.00     14.59
 1494861836.33     0     73.04      0.00     17.59    12     67.74      0.00     14.73
 1494861836.43     0     72.47      0.00     17.34    12     68.44      0.00     14.58
 1494861836.53     0     72.44      0.00     17.37    12     67.69      0.00     14.51
 1494861836.63     0     72.33      0.00     17.25    12     67.78      0.00     14.43
 1494861836.73     0     72.46      0.00     16.90    12     67.71      0.00     14.32
 1494861836.83     0     73.08      0.00     17.07    12     68.54      0.00     14.66
 1494861836.93     0     72.42      0.00     17.09    12     67.75      0.00     14.61
 1494861837.04     0     72.57      0.00     17.48    12     67.84      0.00     14.35
 1494861837.14     0     72.40      0.00     17.21    12     67.79      0.00     14.71
 1494861837.24     0     72.63      0.00     17.28    12     68.04      0.00     14.74
 1494861837.34     0     72.48      0.00     17.52    12     67.84      0.00     14.96
 1494861837.44     0     73.09      0.00     17.47    12     68.47      0.00     14.71
 1494861837.54     0     72.68      0.00     17.29    12     68.05      0.00     14.52
 1494861837.64     0     72.66      0.00     17.34    12     67.97      0.00     14.78
 1494861837.74     0     72.66      0.00     17.12    12     67.92      0.00     14.23
 1494861837.84     0     72.54      0.00     16.95    12     67.94      0.00     14.63
 1494861837.94     0     72.54      0.00     17.15    12     67.82      0.00     14.76
 1494861838.04     0     72.41      0.00     17.49    12     68.02      0.00     14.79
 1494861838.14     0     72.60      0.00     17.48    12     67.83      0.00     14.74
 1494861838.24     0     72.31      0.00     17.37    12     67.89      0.00     14.76
 1494861838.34     0     73.05      0.00     17.36    12     68.70      0.00     14.81
 1494861838.44     0     72.46      0.00     17.32    12     67.64      0.00     14.61
 1494861838.54     0     73.71      0.00     17.09    12     70.59      0.00     16.67
 1494861838.64     0     74.48      0.00     16.80    12     71.52      0.00     16.95
 1494861838.74     0     74.54      0.00     16.51    12     71.44      0.00     17.27
 1494861838.84     0     75.35      0.00     16.69    12     72.16      0.00     16.83
 1494861838.94     0     75.21      0.00     17.07    12     71.78      0.00     17.22
 1494861839.04     0     75.01      0.00     17.17    12     71.99      0.00     17.64
 1494861839.14     0     74.47      0.00     17.08    12     71.55      0.00     17.40
 1494861839.24     0     74.64      0.00     16.95    12     71.50      0.00     17.15
 1494861839.34     0     74.41      0.00     17.03    12     71.39      0.00     17.50
 1494861839.44     0     74.47      0.00     16.77    12     71.45      0.00     17.25
 1494861839.54     0     74.60      0.00     17.31    12     71.58      0.00     17.70
 1494861839.64     0     75.10      0.00     17.29    12     72.00      0.00     17.58
 1494861839.74     0     74.68      0.00     16.93    12     71.63      0.00     17.42
 1494861839.84     0     74.58      0.00     16.75    12     71.62      0.00     16.60
 1494861839.94     0     74.47      0.00     16.82    12     71.43      0.00     17.39
 1494861840.04     0     74.35      0.00     17.07    12     71.26      0.00     17.37
 1494861840.14     0     74.62      0.00     17.06    12     71.24      0.00     17.54
 1494861840.24     0     74.51      0.00     16.93    12     71.23      0.00     17.18
 1494861840.34     0     74.51      0.00     17.13    12     71.43      0.00     17.72
 1494861840.44     0     74.83      0.00     17.13    12     71.71      0.00     17.47
 1494861840.54     0     75.23      0.00     17.09    12     72.06      0.00     17.52
 1494861840.64     0     75.14      0.00     17.07    12     71.92      0.00     17.16
 1494861840.74     0     74.35      0.00     16.98    12     71.25      0.00     17.34
 1494861840.84     0     74.54      0.00     16.21    12     71.43      0.00     16.82
 1494861840.94     0     74.36      0.00     17.29    12     71.65      0.00     17.28
 1494861841.04     0     73.96      0.00     16.86    12     71.02      0.00     17.10
 1494861841.14     0     74.68      0.00     16.97    12     71.33      0.00     17.26
 1494861841.24     0     75.14      0.00     17.37    12     72.93      0.00     17.66
 1494861841.34     0     75.17      0.00     17.21    12     71.12      0.00     17.33
 1494861841.45     0     74.31      0.00     16.86    12     71.35      0.00     17.16
 1494861841.55     0     74.94      0.00     16.91    12     71.61      0.00     17.67
 1494861841.65     0     74.16      0.00     16.78    12     71.13      0.00     17.22
 1494861841.75     0     75.21      0.00     16.96    12     72.14      0.00     17.65
 1494861841.85     0     74.62      0.00     16.69    12     71.34      0.00     17.10
 1494861841.95     0     75.13      0.00     17.22    12     72.87      0.00     17.09
 1494861842.05     0     74.89      0.00     17.15    12     71.54      0.00     17.25
 1494861842.15     0     74.93      0.00     16.81    12     71.29      0.00     17.42
 1494861842.25     0     75.10      0.00     17.42    12     72.05      0.00     17.55
 1494861842.35     0     74.29      0.00     16.87    12     71.29      0.00     17.35
 1494861842.45     0     74.67      0.00     17.20    12     71.65      0.00     17.51
 1494861842.55     0     75.10      0.00     17.02    12     71.98      0.00     17.74
 1494861842.65     0     74.50      0.00     17.04    12     71.17      0.00     17.31
 1494861842.75     0     75.05      0.00     16.79    12     71.82      0.00     17.10
 1494861842.85     0     75.16      0.00     16.94    12     72.00      0.00     17.13
 1494861842.95     0     74.56      0.00     16.65    12     71.28      0.00     16.64
 1494861843.05     0     75.29      0.00     17.36    12     72.14      0.00     17.13
 1494861843.15     0     74.32      0.00     17.14    12     71.17      0.00     17.18
 1494861843.25     0     74.93      0.00     17.36    12     71.86      0.00     17.78
 1494861843.35     0     74.82      0.00     16.89    12     71.87      0.00     17.19
 1494861843.45     0     74.54      0.00     17.31    12     72.14      0.00     17.96
 1494861843.55     0     75.00      0.00     17.06    12     72.17      0.00     17.61
 1494861843.65     0     74.88      0.00     16.91    12     71.19      0.00     17.38
 1494861843.75     0     74.42      0.00     16.83    12     71.32      0.00     17.21
 1494861843.85     0     74.58      0.00     16.39    12     71.48      0.00     17.55
 1494861843.95     0     74.30      0.00     16.69    12     71.27      0.00     16.84
 1494861844.05     0     75.20      0.00     17.04    12     72.00      0.00     16.90
 1494861844.15     0     74.37      0.00     17.03    12     71.08      0.00     17.17
 1494861844.25     0     74.45      0.00     17.50    12     71.63      0.00     17.40
 1494861844.35     0     74.98      0.00     16.98    12     72.32      0.00     17.71
 1494861844.45     0     73.47      0.00     16.41    12     69.63      0.00     16.50
 1494861844.55     0     71.47      0.00     15.65    12     68.11      0.00     15.55
 1494861844.65     0     72.83      0.00     16.39    12     69.80      0.00     16.46
 1494861844.75     0     71.68      0.00     15.69    12     68.79      0.00     15.95
 1494861844.85     0     72.70      0.00     15.98    12     69.66      0.00     16.66
 1494861844.95     0     59.64      0.00     12.29    12     55.81      0.00     10.97
 1494861845.05     0     40.30      0.00      9.49    12     38.03      0.00      6.41
 1494861845.15     0     38.70      0.00      8.20    12     37.44      0.00      8.09
 1494861845.25     0     38.63      0.00      7.18    12     37.50      0.00      8.06
 1494861845.35     0     54.43      0.00     13.37    12     53.38      0.00     14.18
 1494861845.45     0     64.17      0.00     15.59    12     62.03      0.00     16.32
 1494861845.55     0     72.06      0.00     16.01    12     68.18      0.00     15.99
 1494861845.65     0     72.37      0.00     16.10    12     69.22      0.00     16.14
 1494861845.75     0     72.10      0.00     15.72    12     68.46      0.00     16.12
 1494861845.85     0     72.56      0.00     15.74    12     69.45      0.00     16.54
 1494861845.96     0     71.45      0.00     15.50    12     68.70      0.00     16.05
 1494861846.06     0     72.69      0.00     16.17    12     69.58      0.00     15.89
 1494861846.16     0     71.71      0.00     15.73    12     69.22      0.00     15.88
 1494861846.26     0     73.41      0.00     16.24    12     69.68      0.00     16.36
 1494861846.36     0     71.25      0.00     15.35    12     68.15      0.00     15.89
 1494861846.46     0     72.50      0.00     16.21    12     69.39      0.00     16.60
 1494861846.56     0     71.44      0.00     15.68    12     68.48      0.00     15.82
 1494861846.66     0     72.61      0.00     16.23    12     69.63      0.00     16.57
 1494861846.76     0     71.60      0.00     15.32    12     68.83      0.00     16.25
 1494861846.86     0     72.40      0.00     15.84    12     70.30      0.00     16.47
 1494861846.96     0     71.51      0.00     15.29    12     68.59      0.00     16.23
 1494861847.06     0     73.34      0.00     16.28    12     69.60      0.00     15.95
 1494861847.16     0     71.61      0.00     15.84    12     68.53      0.00     15.53
 1494861847.26     0     72.56      0.00     16.18    12     69.58      0.00     16.16
 1494861847.36     0     71.70      0.00     15.91    12     68.56      0.00     16.25
 1494861847.46     0     72.28      0.00     16.07    12     69.64      0.00     16.33
 1494861847.56     0     71.67      0.00     16.00    12     68.78      0.00     16.35
 1494861847.66     0     71.74      0.00     15.69    12     69.27      0.00     16.26
 1494861847.76     0     71.93      0.00     16.13    12     68.49      0.00     16.44
 1494861847.86     0     71.46      0.00     15.41    12     69.22      0.00     16.13
 1494861847.96     0     73.33      0.00     16.09    12     69.34      0.00     16.55
 1494861848.06     0     71.19      0.00     15.51    12     68.07      0.00     15.85
 1494861848.16     0     72.33      0.00     16.18    12     69.34      0.00     16.05
 1494861848.26     0     71.33      0.00     15.49    12     68.14      0.00     15.73
 1494861848.36     0     72.66      0.00     16.55    12     69.38      0.00     16.38
 1494861848.46     0     71.35      0.00     15.70    12     68.02      0.00     16.12
 1494861848.56     0     72.28      0.00     16.43    12     70.21      0.00     16.62
 1494861848.66     0     71.72      0.00     15.77    12     68.66      0.00     16.24
 1494861848.76     0     73.09      0.00     15.86    12     69.35      0.00     16.45
 1494861848.86     0     71.66      0.00     15.87    12     68.75      0.00     16.11
 1494861848.96     0     72.62      0.00     15.45    12     69.65      0.00     16.41
 1494861849.06     0     71.49      0.00     15.92    12     68.96      0.00     15.90
 1494861849.16     0     72.62      0.00     16.04    12     69.60      0.00     15.89
 1494861849.26     0     71.98      0.00     16.02    12     68.75      0.00     15.55
 1494861849.36     0     72.45      0.00     16.01    12     70.12      0.00     16.26
 1494861849.46     0     72.19      0.00     16.15    12     69.21      0.00     16.64
 1494861849.56     0     72.86      0.00     15.93    12     68.94      0.00     16.16
 1494861849.66     0     72.58      0.00     16.41    12     69.67      0.00     16.43
 1494861849.76     0     71.56      0.00     15.59    12     68.83      0.00     15.71
 1494861849.86     0     72.52      0.00     16.12    12     69.61      0.00     16.52
 1494861849.96     0     71.97      0.00     15.29    12     68.78      0.00     16.21
 1494861850.06     0     72.20      0.00     16.16    12     69.23      0.00     16.04
 1494861850.16     0     71.80      0.00     15.72    12     69.64      0.00     15.83
 1494861850.26     0     72.84      0.00     16.26    12     69.64      0.00     15.68
 1494861850.36     0     72.54      0.00     16.03    12     68.58      0.00     15.93
 1494861850.46     0     72.50      0.00     16.33    12     69.50      0.00     16.37
 1494861850.57     0     71.54      0.00     15.84    12     68.54      0.00     16.05
 1494861850.67     0     72.20      0.00     16.34    12     69.55      0.00     16.38
 1494861850.77     0     71.79      0.00     15.81    12     69.40      0.00     16.46
 1494861850.87     0     72.81      0.00     16.08    12     69.87      0.00     16.58
 1494861850.97     0     71.82      0.00     15.42    12     68.50      0.00     15.87
 1494861851.07     0     73.46      0.00     16.25    12     69.57      0.00     16.19
 1494861851.17     0     71.73      0.00     15.74    12     68.57      0.00     15.88
 1494861851.27     0     72.71      0.00     16.31    12     69.87      0.00     15.76
 1494861851.37     0     71.89      0.00     15.90    12     68.70      0.00     16.01
 1494861851.47     0     72.26      0.00     16.06    12     69.59      0.00     16.36
 1494861851.57     0     71.80      0.00     16.21    12     69.48      0.00     16.34
 1494861851.67     0     71.70      0.00     15.84    12     68.35      0.00     15.87
 1494861851.77     0     71.77      0.00     15.89    12     69.02      0.00     16.56
 1494861851.87     0     71.81      0.00     15.86    12     68.34      0.00     16.11
 1494861851.97     0     72.74      0.00     16.02    12     69.37      0.00     16.51
 1494861852.07     0     71.77      0.00     15.52    12     68.13      0.00     15.97
 1494861852.17     0     72.61      0.00     16.22    12     69.24      0.00     16.55
 1494861852.27     0     71.85      0.00     15.64    12     68.26      0.00     15.37
 1494861852.37     0     72.68      0.00     16.16    12     69.27      0.00     16.20
 1494861852.47     0     71.27      0.00     15.77    12     68.93      0.00     16.27
 1494861852.57     0     72.74      0.00     16.08    12     69.37      0.00     16.38
 1494861852.67     0     71.85      0.00     15.88    12     69.00      0.00     16.36
 1494861852.77     0     72.97      0.00     16.07    12     69.18      0.00     16.15
 1494861852.87     0     71.96      0.00     16.22    12     69.55      0.00     16.45
 1494861852.97     0     71.76      0.00     15.56    12     68.98      0.00     16.15
 1494861853.07     0     72.29      0.00     15.68    12     69.65      0.00     16.65
 1494861853.17     0     71.95      0.00     15.77    12     69.01      0.00     15.82
 1494861853.27     0     72.47      0.00     16.21    12     70.71      0.00     16.05
 1494861853.37     0     71.71      0.00     15.91    12     68.90      0.00     15.36
 1494861853.47     0     72.79      0.00     16.17    12     69.78      0.00     16.70
 1494861853.57     0     72.46      0.00     15.87    12     68.71      0.00     16.00
 1494861853.67     0     72.57      0.00     16.03    12     69.97      0.00     16.42
 1494861853.77     0     71.63      0.00     16.02    12     68.91      0.00     16.19
 1494861853.87     0     72.20      0.00     16.03    12     69.63      0.00     16.50
 1494861853.97     0     71.89      0.00     15.84    12     69.28      0.00     16.27
 1494861854.07     0     72.30      0.00     15.37    12     69.41      0.00     16.37
 1494861854.17     0     72.17      0.00     15.82    12     69.73      0.00     16.08
 1494861854.27     0     72.36      0.00     15.96    12     69.11      0.00     15.86
 1494861854.37     0     72.01      0.00     16.04    12     69.57      0.00     15.91
