         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861819.65     0     44.14      0.00     15.04    12     49.90      0.00      6.85
 1494861819.75     0     44.53      0.00     14.73    12     50.63      0.00      7.04
 1494861819.85     0     45.25      0.00     15.41    12     50.13      0.00      6.90
 1494861819.95     0     44.44      0.00     15.29    12     49.64      0.00      6.82
 1494861820.05     0     43.90      0.00     14.70    12     49.64      0.00      6.75
 1494861820.15     0     44.81      0.00     15.25    12     50.33      0.00      6.94
 1494861820.25     0     44.66      0.00     15.42    12     50.33      0.00      6.99
 1494861820.35     0     44.92      0.00     14.83    12     49.90      0.00      6.78
 1494861820.45     0     43.96      0.00     14.90    12     49.53      0.00      6.78
 1494861820.55     0     44.04      0.00     14.94    12     50.12      0.00      6.86
 1494861820.65     0     44.94      0.00     15.48    12     50.08      0.00      6.93
 1494861820.75     0     44.59      0.00     15.62    12     50.08      0.00      6.90
 1494861820.85     0     44.63      0.00     15.03    12     49.59      0.00      6.77
 1494861820.95     0     43.87      0.00     15.08    12     50.04      0.00      6.90
 1494861821.05     0     44.50      0.00     14.88    12     50.02      0.00      6.92
 1494861821.15     0     44.85      0.00     15.20    12     50.05      0.00      6.92
 1494861821.25     0     45.34      0.00     15.29    12     50.09      0.00      6.87
 1494861821.35     0     44.65      0.00     14.69    12     49.57      0.00      6.67
 1494861821.45     0     44.68      0.00     14.88    12     50.07      0.00      6.92
 1494861821.55     0     45.16      0.00     15.28    12     50.08      0.00      6.80
 1494861821.65     0     45.30      0.00     15.48    12     50.36      0.00      6.95
 1494861821.76     0     45.12      0.00     15.49    12     50.80      0.00      6.99
 1494861821.86     0     45.48      0.00     15.57    12     50.47      0.00      7.13
 1494861821.96     0     46.38      0.00     15.42    12     50.49      0.00      7.82
 1494861822.06     0     46.76      0.00     15.47    12     50.65      0.00      7.81
 1494861822.16     0     46.98      0.00     15.78    12     51.29      0.00      8.20
 1494861822.26     0     50.19      0.00     15.54    12     53.28      0.00      8.63
 1494861822.36     0     54.83      0.00     15.95    12     56.78      0.00      8.37
 1494861822.46     0     57.57      0.00     14.73    12     59.56      0.00     10.04
 1494861822.56     0     56.97      0.00     13.98    12     57.06      0.00     10.18
 1494861822.66     0     57.79      0.00     14.67    12     57.84      0.00     10.60
 1494861822.76     0     57.89      0.00     13.77    12     57.79      0.00     11.20
 1494861822.86     0     55.38      0.00     12.35    12     54.63      0.00     10.87
 1494861822.96     0     55.00      0.00     12.36    12     55.58      0.00     11.25
 1494861823.06     0     56.79      0.00     14.34    12     58.84      0.00     12.43
 1494861823.16     0     56.18      0.00     13.84    12     58.69      0.00     12.46
 1494861823.26     0     57.24      0.00     14.49    12     60.02      0.00     13.21
 1494861823.36     0     59.38      0.00     14.76    12     61.25      0.00     13.46
 1494861823.46     0     61.85      0.00     14.37    12     61.86      0.00     13.89
 1494861823.56     0     65.94      0.00     15.32    12     64.49      0.00     14.85
 1494861823.66     0     65.21      0.00     14.53    12     62.33      0.00     13.21
 1494861823.76     0     67.19      0.00     15.38    12     63.88      0.00     14.02
 1494861823.86     0     65.58      0.00     14.38    12     62.50      0.00     14.05
 1494861823.96     0     66.60      0.00     14.49    12     63.26      0.00     13.92
 1494861824.06     0     66.72      0.00     14.72    12     63.69      0.00     14.14
 1494861824.16     0     66.11      0.00     14.65    12     63.14      0.00     14.35
 1494861824.26     0     67.12      0.00     14.64    12     64.25      0.00     14.63
 1494861824.36     0     66.00      0.00     14.19    12     62.49      0.00     14.39
 1494861824.46     0     67.19      0.00     14.63    12     63.49      0.00     14.38
 1494861824.56     0     66.51      0.00     14.64    12     61.70      0.00     14.27
 1494861824.66     0     66.89      0.00     14.97    12     62.88      0.00     13.86
 1494861824.76     0     65.64      0.00     14.46    12     61.61      0.00     13.66
 1494861824.86     0     66.98      0.00     14.94    12     63.01      0.00     14.38
 1494861824.96     0     67.06      0.00     14.83    12     62.76      0.00     14.42
 1494861825.06     0     73.19      0.00     15.81    12     68.42      0.00     14.95
 1494861825.16     0     73.68      0.00     15.66    12     67.52      0.00     15.38
 1494861825.26     0     74.39      0.00     15.45    12     67.07      0.00     14.83
 1494861825.36     0     74.78      0.00     15.26    12     66.94      0.00     15.22
 1494861825.46     0     74.39      0.00     15.42    12     67.45      0.00     15.11
 1494861825.56     0     74.55      0.00     15.56    12     67.76      0.00     15.25
 1494861825.66     0     74.75      0.00     15.58    12     67.76      0.00     14.29
 1494861825.77     0     74.22      0.00     15.31    12     67.92      0.00     14.58
 1494861825.87     0     74.72      0.00     15.70    12     67.47      0.00     14.73
 1494861825.97     0     73.88      0.00     15.74    12     67.03      0.00     14.97
 1494861826.07     0     75.17      0.00     15.94    12     67.46      0.00     15.14
 1494861826.17     0     73.90      0.00     15.23    12     66.84      0.00     14.67
 1494861826.27     0     73.79      0.00     15.17    12     66.83      0.00     15.01
 1494861826.37     0     73.84      0.00     14.82    12     66.83      0.00     14.86
 1494861826.47     0     73.75      0.00     15.23    12     67.60      0.00     15.19
 1494861826.57     0     73.90      0.00     15.45    12     67.10      0.00     15.10
 1494861826.67     0     74.40      0.00     15.49    12     66.90      0.00     14.83
 1494861826.77     0     74.02      0.00     15.31    12     66.86      0.00     14.07
 1494861826.87     0     73.54      0.00     15.30    12     67.12      0.00     14.53
 1494861826.97     0     72.76      0.00     14.87    12     67.73      0.00     14.99
 1494861827.07     0     72.84      0.00     15.08    12     67.43      0.00     14.68
 1494861827.17     0     72.71      0.00     14.78    12     67.36      0.00     15.18
 1494861827.27     0     73.49      0.00     14.83    12     67.46      0.00     15.01
 1494861827.37     0     72.71      0.00     14.51    12     67.63      0.00     15.19
 1494861827.47     0     72.81      0.00     14.93    12     67.54      0.00     15.45
 1494861827.57     0     72.77      0.00     15.06    12     67.25      0.00     15.34
 1494861827.67     0     72.83      0.00     15.22    12     68.26      0.00     15.07
 1494861827.77     0     72.76      0.00     15.31    12     67.47      0.00     14.36
 1494861827.87     0     73.51      0.00     15.09    12     67.43      0.00     14.33
 1494861827.97     0     72.70      0.00     14.56    12     67.49      0.00     15.11
 1494861828.07     0     72.69      0.00     15.31    12     67.17      0.00     14.64
 1494861828.17     0     72.57      0.00     14.88    12     68.11      0.00     15.16
 1494861828.27     0     72.47      0.00     14.87    12     67.48      0.00     14.89
 1494861828.37     0     72.39      0.00     14.67    12     67.27      0.00     15.05
 1494861828.47     0     72.25      0.00     15.16    12     66.71      0.00     14.48
 1494861828.57     0     73.07      0.00     15.19    12     66.66      0.00     15.11
 1494861828.67     0     72.42      0.00     15.05    12     66.77      0.00     14.95
 1494861828.77     0     72.32      0.00     15.08    12     66.63      0.00     14.86
 1494861828.87     0     72.30      0.00     15.08    12     67.38      0.00     14.49
 1494861828.97     0     72.22      0.00     14.87    12     66.73      0.00     14.59
 1494861829.07     0     72.39      0.00     15.04    12     66.83      0.00     15.09
 1494861829.17     0     72.38      0.00     15.12    12     66.95      0.00     14.73
 1494861829.27     0     73.64      0.00     14.54    12     66.85      0.00     15.23
 1494861829.37     0     73.04      0.00     14.80    12     67.11      0.00     15.37
 1494861829.47     0     72.87      0.00     14.99    12     67.34      0.00     14.69
 1494861829.57     0     73.14      0.00     14.84    12     67.58      0.00     14.79
 1494861829.68     0     73.33      0.00     15.02    12     67.42      0.00     15.14
 1494861829.78     0     73.62      0.00     15.16    12     67.53      0.00     14.89
 1494861829.88     0     73.58      0.00     15.21    12     66.86      0.00     14.29
 1494861829.98     0     73.32      0.00     14.97    12     67.25      0.00     15.15
 1494861830.08     0     73.37      0.00     15.01    12     67.38      0.00     14.88
 1494861830.18     0     73.83      0.00     14.88    12     67.18      0.00     15.17
 1494861830.28     0     73.44      0.00     14.57    12     67.20      0.00     14.73
 1494861830.38     0     73.49      0.00     14.60    12     67.24      0.00     15.16
 1494861830.48     0     73.46      0.00     14.92    12     67.45      0.00     14.70
 1494861830.58     0     73.23      0.00     14.98    12     67.23      0.00     14.82
 1494861830.68     0     73.38      0.00     15.08    12     67.25      0.00     15.35
 1494861830.78     0     73.44      0.00     15.07    12     67.41      0.00     14.86
 1494861830.88     0     73.48      0.00     15.03    12     67.16      0.00     14.60
 1494861830.98     0     73.05      0.00     14.91    12     67.58      0.00     14.57
 1494861831.08     0     73.00      0.00     14.82    12     67.48      0.00     14.89
 1494861831.18     0     73.31      0.00     15.01    12     67.61      0.00     14.46
 1494861831.28     0     73.08      0.00     14.78    12     67.42      0.00     15.36
 1494861831.38     0     73.08      0.00     14.71    12     67.56      0.00     14.87
 1494861831.48     0     73.18      0.00     15.17    12     67.97      0.00     15.22
 1494861831.58     0     73.01      0.00     15.05    12     67.71      0.00     15.40
 1494861831.68     0     72.86      0.00     14.82    12     67.44      0.00     15.51
 1494861831.78     0     72.95      0.00     15.11    12     67.56      0.00     15.26
 1494861831.88     0     72.85      0.00     15.14    12     67.54      0.00     15.07
 1494861831.98     0     72.93      0.00     14.83    12     67.45      0.00     14.44
 1494861832.08     0     72.84      0.00     15.00    12     67.81      0.00     14.74
 1494861832.18     0     72.75      0.00     14.82    12     67.84      0.00     14.71
 1494861832.28     0     72.66      0.00     14.90    12     67.62      0.00     14.93
 1494861832.38     0     73.14      0.00     14.71    12     67.53      0.00     15.34
 1494861832.48     0     72.59      0.00     15.13    12     67.49      0.00     15.09
 1494861832.58     0     72.52      0.00     15.05    12     67.23      0.00     15.18
 1494861832.68     0     72.58      0.00     15.11    12     67.50      0.00     14.87
 1494861832.78     0     72.52      0.00     15.09    12     67.18      0.00     15.19
 1494861832.88     0     72.50      0.00     15.08    12     66.98      0.00     14.63
 1494861832.98     0     72.54      0.00     15.38    12     66.90      0.00     14.61
 1494861833.08     0     72.46      0.00     15.12    12     66.96      0.00     15.03
 1494861833.18     0     72.63      0.00     14.97    12     66.80      0.00     15.28
 1494861833.28     0     72.89      0.00     14.87    12     66.92      0.00     14.69
 1494861833.38     0     56.16      0.00     10.54    12     48.65      0.00      8.13
 1494861833.48     0     41.59      0.00      8.25    12     37.46      0.00      6.67
 1494861833.58     0     42.31      0.00      8.18    12     37.08      0.00      7.61
 1494861833.68     0     43.35      0.00      7.32    12     37.37      0.00      8.56
 1494861833.78     0     61.16      0.00     14.87    12     56.20      0.00     14.99
 1494861833.88     0     66.21      0.00     15.14    12     61.04      0.00     15.21
 1494861833.98     0     71.33      0.00     14.98    12     65.44      0.00     14.67
 1494861834.08     0     72.99      0.00     15.08    12     67.17      0.00     13.97
 1494861834.18     0     73.10      0.00     14.80    12     67.44      0.00     14.58
 1494861834.28     0     73.16      0.00     15.15    12     67.23      0.00     15.26
 1494861834.38     0     74.20      0.00     14.72    12     66.94      0.00     14.85
 1494861834.48     0     73.35      0.00     14.55    12     67.29      0.00     14.53
 1494861834.58     0     73.05      0.00     14.82    12     67.76      0.00     14.74
 1494861834.68     0     73.27      0.00     14.88    12     67.15      0.00     15.06
 1494861834.79     0     73.43      0.00     15.05    12     67.28      0.00     14.61
 1494861834.89     0     73.40      0.00     15.18    12     67.23      0.00     15.49
 1494861834.99     0     73.06      0.00     14.96    12     67.60      0.00     14.97
 1494861835.09     0     73.01      0.00     15.04    12     67.51      0.00     14.28
 1494861835.19     0     72.69      0.00     14.98    12     67.65      0.00     14.65
 1494861835.29     0     73.50      0.00     14.98    12     67.72      0.00     15.33
 1494861835.39     0     72.74      0.00     14.52    12     68.60      0.00     15.21
 1494861835.49     0     72.66      0.00     14.98    12     67.88      0.00     14.91
 1494861835.59     0     72.72      0.00     15.19    12     67.72      0.00     15.30
 1494861835.69     0     72.81      0.00     15.08    12     67.60      0.00     15.04
 1494861835.79     0     72.92      0.00     15.00    12     67.57      0.00     14.71
 1494861835.89     0     72.57      0.00     14.84    12     67.41      0.00     15.12
 1494861835.99     0     72.46      0.00     15.02    12     67.23      0.00     15.01
 1494861836.09     0     73.41      0.00     15.10    12     67.99      0.00     15.22
 1494861836.19     0     72.64      0.00     14.84    12     67.39      0.00     14.37
 1494861836.29     0     72.39      0.00     14.74    12     67.24      0.00     14.43
 1494861836.39     0     72.30      0.00     14.66    12     67.21      0.00     14.54
 1494861836.49     0     72.37      0.00     14.99    12     66.97      0.00     15.00
 1494861836.59     0     72.32      0.00     14.97    12     66.79      0.00     15.04
 1494861836.69     0     72.27      0.00     15.13    12     66.64      0.00     15.03
 1494861836.79     0     72.38      0.00     14.61    12     67.24      0.00     15.15
 1494861836.89     0     73.02      0.00     15.22    12     66.54      0.00     14.57
 1494861836.99     0     72.27      0.00     14.92    12     66.93      0.00     14.79
 1494861837.09     0     72.31      0.00     14.94    12     66.69      0.00     14.91
 1494861837.19     0     72.95      0.00     15.06    12     67.17      0.00     14.69
 1494861837.29     0     73.71      0.00     14.72    12     67.11      0.00     14.72
 1494861837.39     0     73.55      0.00     14.62    12     67.18      0.00     14.98
 1494861837.49     0     73.34      0.00     15.03    12     67.55      0.00     15.11
 1494861837.59     0     73.66      0.00     14.75    12     67.65      0.00     15.29
 1494861837.69     0     73.88      0.00     15.11    12     67.28      0.00     15.32
 1494861837.79     0     72.60      0.00     14.85    12     68.04      0.00     14.79
 1494861837.89     0     73.71      0.00     15.08    12     67.55      0.00     15.00
 1494861837.99     0     73.19      0.00     15.01    12     67.76      0.00     15.03
 1494861838.09     0     73.10      0.00     14.90    12     67.32      0.00     14.96
 1494861838.19     0     73.23      0.00     14.65    12     67.00      0.00     14.93
 1494861838.29     0     73.13      0.00     14.72    12     66.97      0.00     14.31
 1494861838.39     0     73.28      0.00     14.59    12     66.98      0.00     15.06
 1494861838.49     0     73.31      0.00     15.11    12     67.16      0.00     14.85
 1494861838.59     0     73.06      0.00     14.94    12     67.02      0.00     14.97
 1494861838.69     0     73.83      0.00     15.33    12     67.64      0.00     15.38
 1494861838.79     0     75.16      0.00     16.09    12     69.47      0.00     15.95
 1494861838.89     0     77.45      0.00     17.23    12     72.01      0.00     16.82
 1494861838.99     0     77.02      0.00     16.76    12     71.43      0.00     16.46
 1494861839.09     0     77.55      0.00     16.80    12     72.30      0.00     16.69
 1494861839.19     0     77.15      0.00     16.67    12     71.40      0.00     16.55
 1494861839.30     0     76.86      0.00     16.69    12     71.73      0.00     16.36
 1494861839.40     0     77.39      0.00     16.67    12     72.15      0.00     16.55
 1494861839.50     0     77.51      0.00     16.51    12     72.04      0.00     16.98
 1494861839.60     0     76.66      0.00     16.61    12     71.58      0.00     16.56
 1494861839.70     0     77.56      0.00     16.93    12     72.43      0.00     16.84
 1494861839.80     0     76.77      0.00     17.04    12     71.51      0.00     16.81
 1494861839.90     0     77.39      0.00     17.15    12     72.19      0.00     17.07
 1494861840.00     0     76.78      0.00     16.72    12     71.53      0.00     16.36
 1494861840.10     0     76.81      0.00     17.24    12     71.82      0.00     16.97
 1494861840.20     0     78.34      0.00     16.89    12     73.10      0.00     17.03
 1494861840.30     0     76.22      0.00     16.21    12     71.33      0.00     16.26
 1494861840.40     0     76.61      0.00     16.58    12     71.72      0.00     15.97
 1494861840.50     0     77.04      0.00     16.71    12     71.94      0.00     16.65
 1494861840.60     0     76.55      0.00     16.71    12     71.19      0.00     16.72
 1494861840.70     0     76.87      0.00     16.95    12     71.92      0.00     16.86
 1494861840.80     0     76.96      0.00     16.82    12     71.84      0.00     16.84
 1494861840.90     0     76.68      0.00     17.25    12     72.59      0.00     17.19
 1494861841.00     0     77.83      0.00     17.05    12     72.17      0.00     16.61
 1494861841.10     0     76.15      0.00     16.92    12     71.29      0.00     16.36
 1494861841.20     0     77.28      0.00     16.63    12     72.09      0.00     16.81
 1494861841.30     0     77.82      0.00     16.35    12     71.90      0.00     16.59
 1494861841.40     0     77.22      0.00     16.48    12     71.19      0.00     15.81
 1494861841.50     0     78.11      0.00     16.99    12     72.31      0.00     16.55
 1494861841.60     0     77.86      0.00     16.71    12     71.95      0.00     16.55
 1494861841.70     0     77.91      0.00     16.77    12     72.28      0.00     16.88
 1494861841.80     0     77.94      0.00     16.92    12     71.97      0.00     16.83
 1494861841.90     0     77.60      0.00     16.51    12     71.81      0.00     16.63
 1494861842.00     0     78.04      0.00     17.05    12     72.01      0.00     17.03
 1494861842.10     0     78.26      0.00     16.30    12     72.41      0.00     16.69
 1494861842.20     0     77.70      0.00     16.89    12     71.75      0.00     16.66
 1494861842.30     0     78.29      0.00     16.51    12     72.26      0.00     17.03
 1494861842.40     0     77.62      0.00     16.35    12     71.19      0.00     16.35
 1494861842.50     0     78.06      0.00     17.10    12     72.79      0.00     16.50
 1494861842.60     0     79.10      0.00     17.09    12     72.18      0.00     16.57
 1494861842.70     0     76.46      0.00     16.85    12     71.63      0.00     16.75
 1494861842.80     0     78.65      0.00     17.24    12     72.39      0.00     16.89
 1494861842.90     0     77.25      0.00     16.80    12     71.71      0.00     16.98
 1494861843.00     0     77.38      0.00     17.07    12     72.05      0.00     16.99
 1494861843.10     0     77.78      0.00     16.98    12     72.43      0.00     16.50
 1494861843.20     0     76.73      0.00     16.41    12     71.38      0.00     16.24
 1494861843.30     0     77.21      0.00     16.42    12     73.07      0.00     16.79
 1494861843.40     0     78.05      0.00     16.46    12     71.99      0.00     16.87
 1494861843.50     0     77.09      0.00     17.25    12     71.86      0.00     16.36
 1494861843.60     0     77.65      0.00     17.04    12     72.56      0.00     16.15
 1494861843.71     0     76.94      0.00     16.92    12     71.69      0.00     16.71
 1494861843.81     0     77.34      0.00     16.65    12     72.31      0.00     17.21
 1494861843.91     0     77.02      0.00     16.79    12     71.95      0.00     16.46
 1494861844.01     0     76.83      0.00     16.85    12     72.46      0.00     16.56
 1494861844.11     0     78.06      0.00     16.81    12     72.24      0.00     16.59
 1494861844.21     0     76.81      0.00     16.90    12     71.74      0.00     16.52
 1494861844.31     0     77.49      0.00     16.32    12     72.20      0.00     17.00
 1494861844.41     0     77.27      0.00     16.60    12     72.17      0.00     16.76
 1494861844.51     0     76.80      0.00     16.91    12     71.47      0.00     16.58
 1494861844.61     0     77.60      0.00     17.19    12     72.24      0.00     16.24
 1494861844.71     0     75.19      0.00     15.68    12     69.84      0.00     15.33
 1494861844.81     0     75.04      0.00     15.80    12     68.90      0.00     15.36
 1494861844.91     0     74.70      0.00     15.88    12     68.81      0.00     15.60
 1494861845.01     0     75.43      0.00     15.65    12     68.68      0.00     15.62
 1494861845.11     0     75.11      0.00     15.86    12     69.26      0.00     15.84
 1494861845.21     0     63.13      0.00     12.17    12     56.64      0.00     10.83
 1494861845.31     0     43.78      0.00      8.93    12     38.45      0.00      6.17
 1494861845.41     0     42.11      0.00      7.94    12     36.15      0.00      7.55
 1494861845.51     0     42.22      0.00      6.89    12     36.21      0.00      7.72
 1494861845.61     0     56.05      0.00     12.90    12     51.87      0.00     12.95
 1494861845.71     0     66.29      0.00     15.66    12     62.56      0.00     15.65
 1494861845.81     0     74.46      0.00     15.92    12     68.44      0.00     15.41
 1494861845.91     0     74.81      0.00     15.91    12     69.08      0.00     15.96
 1494861846.01     0     75.70      0.00     15.64    12     68.80      0.00     15.64
 1494861846.11     0     75.04      0.00     15.94    12     69.04      0.00     15.76
 1494861846.21     0     74.58      0.00     15.32    12     69.00      0.00     15.18
 1494861846.31     0     75.07      0.00     15.56    12     69.41      0.00     15.59
 1494861846.41     0     74.49      0.00     15.48    12     68.77      0.00     15.40
 1494861846.51     0     75.10      0.00     16.14    12     69.29      0.00     15.98
 1494861846.61     0     74.55      0.00     15.25    12     69.29      0.00     14.62
 1494861846.71     0     74.93      0.00     15.72    12     69.48      0.00     15.56
 1494861846.81     0     74.66      0.00     15.55    12     68.69      0.00     15.38
 1494861846.91     0     75.86      0.00     16.20    12     69.75      0.00     15.97
 1494861847.01     0     74.53      0.00     15.14    12     68.85      0.00     15.56
 1494861847.11     0     75.06      0.00     16.03    12     69.91      0.00     16.08
 1494861847.21     0     74.14      0.00     15.57    12     68.94      0.00     15.54
 1494861847.31     0     75.07      0.00     15.62    12     70.54      0.00     15.94
 1494861847.41     0     74.26      0.00     15.33    12     68.85      0.00     15.28
 1494861847.51     0     75.69      0.00     16.32    12     69.68      0.00     15.80
 1494861847.61     0     74.12      0.00     15.30    12     68.92      0.00     15.55
 1494861847.71     0     75.22      0.00     16.23    12     69.98      0.00     15.26
 1494861847.81     0     74.13      0.00     15.49    12     68.85      0.00     15.55
 1494861847.91     0     75.10      0.00     16.00    12     69.96      0.00     15.99
 1494861848.01     0     74.24      0.00     15.60    12     69.66      0.00     16.08
 1494861848.11     0     74.80      0.00     15.66    12     69.50      0.00     15.82
 1494861848.22     0     74.24      0.00     15.73    12     69.46      0.00     15.68
 1494861848.32     0     74.50      0.00     15.04    12     69.24      0.00     15.42
 1494861848.42     0     75.19      0.00     15.61    12     69.57      0.00     16.10
 1494861848.52     0     73.87      0.00     15.59    12     68.66      0.00     14.96
 1494861848.62     0     74.48      0.00     16.19    12     69.23      0.00     15.84
 1494861848.72     0     73.73      0.00     15.60    12     68.51      0.00     15.16
 1494861848.82     0     74.61      0.00     15.94    12     69.87      0.00     15.70
 1494861848.92     0     73.81      0.00     15.49    12     68.58      0.00     15.71
 1494861849.02     0     74.09      0.00     15.74    12     69.20      0.00     15.65
 1494861849.12     0     73.82      0.00     15.85    12     68.45      0.00     15.28
 1494861849.22     0     75.75      0.00     15.74    12     69.33      0.00     16.14
 1494861849.32     0     74.40      0.00     15.18    12     68.69      0.00     15.52
 1494861849.42     0     75.20      0.00     15.77    12     70.40      0.00     16.01
 1494861849.52     0     74.26      0.00     15.57    12     68.66      0.00     15.43
 1494861849.62     0     75.37      0.00     16.20    12     70.21      0.00     15.69
 1494861849.72     0     74.63      0.00     15.64    12     68.96      0.00     15.52
 1494861849.82     0     76.20      0.00     16.07    12     69.86      0.00     15.02
 1494861849.92     0     75.26      0.00     15.06    12     69.09      0.00     15.60
 1494861850.02     0     75.15      0.00     15.22    12     69.49      0.00     15.36
 1494861850.12     0     75.16      0.00     15.76    12     68.97      0.00     15.80
 1494861850.22     0     75.17      0.00     15.43    12     69.92      0.00     15.63
 1494861850.32     0     75.13      0.00     15.57    12     69.30      0.00     15.75
 1494861850.42     0     75.20      0.00     15.64    12     68.97      0.00     15.43
 1494861850.52     0     75.04      0.00     15.89    12     69.50      0.00     15.83
 1494861850.62     0     74.89      0.00     15.36    12     69.04      0.00     15.38
 1494861850.72     0     75.35      0.00     16.07    12     69.49      0.00     15.47
 1494861850.82     0     75.66      0.00     15.70    12     68.75      0.00     14.75
 1494861850.92     0     75.27      0.00     15.94    12     69.28      0.00     15.40
 1494861851.02     0     74.73      0.00     15.51    12     69.99      0.00     15.56
 1494861851.12     0     74.93      0.00     15.82    12     70.00      0.00     16.15
 1494861851.22     0     74.44      0.00     15.25    12     68.95      0.00     15.39
 1494861851.32     0     74.78      0.00     15.62    12     69.52      0.00     15.90
 1494861851.42     0     74.37      0.00     15.70    12     68.91      0.00     15.57
 1494861851.52     0     75.80      0.00     16.15    12     69.89      0.00     15.46
 1494861851.62     0     74.17      0.00     15.49    12     69.27      0.00     15.54
 1494861851.72     0     75.16      0.00     16.09    12     70.05      0.00     15.94
 1494861851.82     0     74.24      0.00     15.67    12     69.80      0.00     15.14
 1494861851.92     0     74.90      0.00     15.19    12     69.84      0.00     15.02
 1494861852.02     0     74.15      0.00     15.79    12     68.99      0.00     15.68
 1494861852.12     0     75.00      0.00     15.54    12     69.88      0.00     15.83
 1494861852.22     0     74.16      0.00     15.55    12     69.36      0.00     15.91
 1494861852.32     0     74.64      0.00     15.86    12     69.68      0.00     15.58
 1494861852.42     0     75.18      0.00     16.15    12     70.00      0.00     16.00
 1494861852.52     0     73.92      0.00     15.74    12     69.46      0.00     15.43
 1494861852.62     0     74.83      0.00     15.80    12     69.82      0.00     16.00
 1494861852.73     0     73.76      0.00     15.85    12     70.03      0.00     15.70
 1494861852.83     0     74.64      0.00     15.84    12     69.85      0.00     15.59
 1494861852.93     0     73.78      0.00     15.32    12     68.36      0.00     14.80
 1494861853.03     0     74.76      0.00     16.17    12     69.64      0.00     15.71
 1494861853.13     0     73.70      0.00     15.40    12     68.39      0.00     15.75
 1494861853.23     0     75.83      0.00     15.64    12     69.48      0.00     15.76
 1494861853.33     0     74.68      0.00     15.64    12     68.78      0.00     15.62
 1494861853.43     0     74.87      0.00     15.78    12     69.62      0.00     15.60
 1494861853.53     0     74.98      0.00     15.89    12     69.60      0.00     15.86
 1494861853.63     0     74.74      0.00     15.57    12     69.27      0.00     15.44
 1494861853.73     0     75.13      0.00     15.74    12     69.86      0.00     15.84
 1494861853.83     0     74.66      0.00     15.79    12     68.95      0.00     15.69
 1494861853.93     0     76.16      0.00     15.97    12     69.81      0.00     15.68
 1494861854.03     0     74.70      0.00     15.99    12     68.85      0.00     15.20
 1494861854.13     0     75.48      0.00     15.46    12     70.58      0.00     15.90
 1494861854.23     0     74.50      0.00     14.86    12     68.83      0.00     15.89
 1494861854.33     0     75.05      0.00     16.03    12     69.41      0.00     15.57
 1494861854.43     0     74.50      0.00     15.49    12     68.82      0.00     15.62
 1494861854.53     0     75.35      0.00     15.76    12     69.89      0.00     15.92
 1494861854.63     0     74.56      0.00     15.74    12     68.52      0.00     15.78
