         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861824.58     0     71.85      0.00     16.38    12     71.27      0.00     12.87
 1494861824.68     0     71.12      0.00     16.58    12     71.16      0.00     12.61
 1494861824.79     0     70.89      0.00     16.54    12     71.25      0.00     12.65
 1494861824.89     0     71.31      0.00     16.41    12     71.86      0.00     12.61
 1494861824.99     0     71.11      0.00     16.61    12     71.43      0.00     12.92
 1494861825.09     0     71.59      0.00     15.55    12     72.46      0.00     14.32
 1494861825.19     0     71.56      0.00     14.96    12     73.89      0.00     15.03
 1494861825.29     0     71.24      0.00     14.91    12     73.74      0.00     14.99
 1494861825.39     0     71.26      0.00     14.81    12     73.67      0.00     15.23
 1494861825.49     0     70.46      0.00     14.71    12     72.95      0.00     14.87
 1494861825.59     0     70.40      0.00     14.13    12     72.84      0.00     14.74
 1494861825.69     0     70.67      0.00     14.65    12     74.19      0.00     14.93
 1494861825.79     0     70.49      0.00     14.88    12     72.84      0.00     15.23
 1494861825.89     0     70.30      0.00     14.41    12     72.10      0.00     14.48
 1494861825.99     0     71.89      0.00     15.20    12     72.67      0.00     14.80
 1494861826.09     0     70.26      0.00     14.72    12     71.95      0.00     14.58
 1494861826.19     0     70.38      0.00     14.78    12     71.97      0.00     15.02
 1494861826.29     0     70.14      0.00     14.59    12     71.76      0.00     14.56
 1494861826.39     0     69.84      0.00     14.49    12     71.75      0.00     15.17
 1494861826.49     0     70.05      0.00     14.19    12     71.67      0.00     14.98
 1494861826.59     0     69.92      0.00     14.47    12     72.40      0.00     14.47
 1494861826.69     0     69.92      0.00     14.62    12     71.50      0.00     14.30
 1494861826.79     0     70.79      0.00     14.70    12     71.41      0.00     14.58
 1494861826.89     0     70.40      0.00     14.74    12     71.66      0.00     14.17
 1494861826.99     0     70.69      0.00     14.78    12     72.09      0.00     14.40
 1494861827.09     0     70.29      0.00     14.71    12     72.39      0.00     14.59
 1494861827.19     0     70.37      0.00     14.88    12     72.14      0.00     14.74
 1494861827.29     0     70.39      0.00     14.68    12     72.14      0.00     14.59
 1494861827.39     0     70.28      0.00     14.70    12     72.27      0.00     14.54
 1494861827.49     0     71.31      0.00     14.80    12     71.73      0.00     14.37
 1494861827.59     0     70.34      0.00     14.61    12     72.14      0.00     14.57
 1494861827.69     0     70.40      0.00     14.83    12     72.50      0.00     14.35
 1494861827.79     0     70.41      0.00     14.72    12     72.18      0.00     14.85
 1494861827.89     0     70.39      0.00     14.55    12     72.78      0.00     14.62
 1494861827.99     0     71.06      0.00     14.51    12     72.27      0.00     14.33
 1494861828.09     0     70.38      0.00     14.95    12     71.90      0.00     14.55
 1494861828.19     0     70.32      0.00     14.58    12     72.26      0.00     14.66
 1494861828.29     0     70.38      0.00     14.58    12     72.04      0.00     14.72
 1494861828.39     0     70.36      0.00     14.65    12     71.94      0.00     14.27
 1494861828.49     0     70.49      0.00     14.55    12     72.02      0.00     14.85
 1494861828.59     0     70.39      0.00     14.35    12     72.50      0.00     14.86
 1494861828.69     0     70.39      0.00     14.70    12     72.31      0.00     14.70
 1494861828.79     0     70.43      0.00     14.78    12     72.20      0.00     14.37
 1494861828.89     0     70.59      0.00     14.73    12     72.09      0.00     14.63
 1494861828.99     0     71.01      0.00     14.75    12     72.66      0.00     14.39
 1494861829.10     0     71.03      0.00     14.61    12     72.99      0.00     14.74
 1494861829.20     0     70.79      0.00     14.56    12     72.93      0.00     14.79
 1494861829.30     0     70.73      0.00     14.75    12     72.94      0.00     14.75
 1494861829.40     0     70.78      0.00     14.63    12     73.04      0.00     14.52
 1494861829.50     0     70.52      0.00     14.78    12     72.88      0.00     14.67
 1494861829.60     0     70.26      0.00     14.36    12     72.54      0.00     14.91
 1494861829.70     0     70.32      0.00     14.54    12     72.43      0.00     14.63
 1494861829.80     0     70.19      0.00     14.83    12     72.24      0.00     14.31
 1494861829.90     0     69.91      0.00     14.62    12     71.59      0.00     14.48
 1494861830.00     0     69.88      0.00     14.62    12     71.39      0.00     13.67
 1494861830.10     0     69.91      0.00     14.88    12     71.61      0.00     14.24
 1494861830.20     0     70.34      0.00     14.86    12     71.61      0.00     14.86
 1494861830.30     0     69.96      0.00     14.89    12     71.54      0.00     14.73
 1494861830.40     0     69.84      0.00     14.85    12     71.62      0.00     14.66
 1494861830.50     0     70.00      0.00     14.56    12     71.35      0.00     14.56
 1494861830.60     0     70.17      0.00     14.49    12     71.86      0.00     15.07
 1494861830.70     0     70.12      0.00     14.18    12     71.73      0.00     14.69
 1494861830.80     0     70.18      0.00     14.39    12     71.67      0.00     14.45
 1494861830.90     0     70.17      0.00     14.45    12     72.64      0.00     14.47
 1494861831.00     0     70.33      0.00     14.71    12     72.15      0.00     13.92
 1494861831.10     0     70.51      0.00     14.80    12     71.91      0.00     14.56
 1494861831.20     0     70.45      0.00     14.81    12     72.19      0.00     14.94
 1494861831.30     0     71.34      0.00     14.68    12     71.98      0.00     14.81
 1494861831.40     0     70.47      0.00     14.67    12     71.94      0.00     14.12
 1494861831.50     0     70.52      0.00     14.47    12     71.90      0.00     14.91
 1494861831.60     0     70.47      0.00     14.23    12     72.18      0.00     14.83
 1494861831.70     0     70.58      0.00     14.72    12     72.87      0.00     14.78
 1494861831.80     0     70.51      0.00     14.75    12     72.23      0.00     14.28
 1494861831.90     0     70.43      0.00     14.75    12     71.87      0.00     14.20
 1494861832.00     0     70.33      0.00     14.73    12     72.06      0.00     13.89
 1494861832.10     0     71.04      0.00     14.81    12     71.98      0.00     14.19
 1494861832.20     0     70.04      0.00     14.55    12     72.02      0.00     14.90
 1494861832.30     0     70.24      0.00     14.42    12     72.16      0.00     15.06
 1494861832.40     0     70.16      0.00     14.68    12     72.03      0.00     14.79
 1494861832.50     0     70.14      0.00     14.75    12     73.23      0.00     14.79
 1494861832.60     0     70.06      0.00     14.30    12     72.06      0.00     14.71
 1494861832.70     0     70.22      0.00     14.45    12     72.00      0.00     14.66
 1494861832.80     0     70.23      0.00     14.73    12     72.10      0.00     14.72
 1494861832.90     0     71.16      0.00     14.89    12     72.18      0.00     14.11
 1494861833.00     0     70.57      0.00     14.79    12     72.75      0.00     14.84
 1494861833.10     0     70.66      0.00     14.63    12     72.98      0.00     13.74
 1494861833.20     0     70.72      0.00     14.77    12     72.80      0.00     14.14
 1494861833.30     0     70.56      0.00     14.55    12     72.96      0.00     14.91
 1494861833.40     0     70.70      0.00     14.74    12     73.81      0.00     15.31
 1494861833.50     0     51.62      0.00     10.62    12     49.76      0.00      7.93
 1494861833.60     0     32.93      0.00      8.12    12     34.72      0.00      6.15
 1494861833.70     0     33.75      0.00      7.86    12     33.06      0.00      7.39
 1494861833.80     0     38.94      0.00      7.44    12     38.27      0.00      8.04
 1494861833.90     0     57.75      0.00     14.34    12     58.48      0.00     14.21
 1494861834.01     0     62.50      0.00     14.71    12     63.73      0.00     14.47
 1494861834.11     0     65.91      0.00     14.75    12     66.70      0.00     14.16
 1494861834.21     0     67.99      0.00     14.77    12     68.51      0.00     14.81
 1494861834.31     0     69.58      0.00     14.62    12     71.34      0.00     14.91
 1494861834.41     0     69.83      0.00     14.57    12     71.70      0.00     14.85
 1494861834.51     0     69.98      0.00     14.62    12     71.62      0.00     15.08
 1494861834.61     0     71.11      0.00     14.71    12     71.87      0.00     14.88
 1494861834.71     0     70.11      0.00     14.58    12     71.80      0.00     14.49
 1494861834.81     0     70.17      0.00     14.59    12     71.83      0.00     14.48
 1494861834.91     0     70.61      0.00     14.69    12     72.19      0.00     14.74
 1494861835.01     0     70.57      0.00     14.51    12     73.19      0.00     14.78
 1494861835.11     0     70.45      0.00     15.01    12     72.31      0.00     14.26
 1494861835.21     0     70.39      0.00     14.60    12     72.28      0.00     14.91
 1494861835.31     0     70.45      0.00     14.55    12     72.02      0.00     14.81
 1494861835.41     0     70.82      0.00     14.65    12     72.49      0.00     14.75
 1494861835.51     0     71.13      0.00     14.99    12     72.08      0.00     14.71
 1494861835.61     0     70.71      0.00     14.02    12     72.59      0.00     14.42
 1494861835.71     0     70.65      0.00     14.61    12     72.48      0.00     14.63
 1494861835.81     0     70.51      0.00     14.59    12     72.92      0.00     14.69
 1494861835.91     0     70.60      0.00     14.43    12     72.43      0.00     14.93
 1494861836.01     0     70.20      0.00     14.64    12     71.86      0.00     14.92
 1494861836.11     0     70.11      0.00     14.66    12     71.66      0.00     14.20
 1494861836.21     0     70.37      0.00     14.66    12     72.01      0.00     14.07
 1494861836.31     0     71.09      0.00     14.76    12     72.13      0.00     14.49
 1494861836.41     0     70.28      0.00     14.66    12     72.20      0.00     14.83
 1494861836.51     0     70.42      0.00     14.58    12     71.80      0.00     14.68
 1494861836.61     0     70.28      0.00     14.17    12     72.89      0.00     14.40
 1494861836.71     0     70.59      0.00     14.50    12     72.50      0.00     14.46
 1494861836.81     0     70.63      0.00     14.66    12     72.26      0.00     14.62
 1494861836.91     0     70.47      0.00     14.63    12     72.46      0.00     14.55
 1494861837.01     0     71.32      0.00     14.59    12     72.99      0.00     14.53
 1494861837.11     0     71.09      0.00     14.78    12     73.09      0.00     14.47
 1494861837.21     0     70.79      0.00     14.83    12     73.23      0.00     14.08
 1494861837.31     0     70.69      0.00     14.67    12     73.11      0.00     14.61
 1494861837.41     0     70.69      0.00     14.84    12     73.18      0.00     14.87
 1494861837.51     0     70.38      0.00     14.65    12     72.82      0.00     14.67
 1494861837.61     0     70.30      0.00     14.24    12     73.61      0.00     14.62
 1494861837.71     0     70.04      0.00     14.53    12     72.22      0.00     14.72
 1494861837.81     0     69.58      0.00     14.45    12     71.80      0.00     14.58
 1494861837.91     0     69.77      0.00     14.79    12     71.57      0.00     14.96
 1494861838.01     0     70.39      0.00     14.82    12     71.42      0.00     14.19
 1494861838.11     0     69.71      0.00     14.70    12     71.45      0.00     14.64
 1494861838.21     0     69.67      0.00     14.82    12     71.54      0.00     14.20
 1494861838.31     0     69.52      0.00     14.60    12     71.44      0.00     14.42
 1494861838.41     0     69.96      0.00     14.74    12     72.53      0.00     14.61
 1494861838.51     0     69.57      0.00     14.53    12     71.33      0.00     14.82
 1494861838.62     0     70.16      0.00     14.43    12     71.99      0.00     14.64
 1494861838.72     0     69.92      0.00     14.43    12     71.58      0.00     14.58
 1494861838.82     0     69.95      0.00     14.86    12     72.22      0.00     14.48
 1494861838.92     0     73.46      0.00     15.74    12     74.98      0.00     15.36
 1494861839.02     0     74.94      0.00     16.78    12     77.37      0.00     16.83
 1494861839.12     0     74.48      0.00     16.46    12     77.30      0.00     16.68
 1494861839.22     0     74.76      0.00     16.74    12     77.15      0.00     16.29
 1494861839.32     0     74.85      0.00     16.54    12     78.32      0.00     15.63
 1494861839.42     0     74.59      0.00     16.45    12     76.97      0.00     15.85
 1494861839.52     0     74.78      0.00     16.63    12     77.43      0.00     16.23
 1494861839.62     0     74.70      0.00     15.85    12     77.20      0.00     16.42
 1494861839.72     0     74.55      0.00     16.35    12     76.53      0.00     15.96
 1494861839.82     0     74.99      0.00     16.29    12     77.84      0.00     16.78
 1494861839.92     0     74.46      0.00     16.62    12     76.97      0.00     16.28
 1494861840.02     0     74.96      0.00     16.67    12     78.32      0.00     16.94
 1494861840.12     0     74.71      0.00     16.55    12     77.48      0.00     16.45
 1494861840.22     0     74.19      0.00     16.52    12     76.60      0.00     16.35
 1494861840.32     0     75.05      0.00     16.56    12     77.63      0.00     16.32
 1494861840.42     0     74.66      0.00     16.20    12     77.19      0.00     15.24
 1494861840.52     0     73.92      0.00     16.25    12     76.67      0.00     15.76
 1494861840.62     0     75.55      0.00     16.24    12     77.44      0.00     16.68
 1494861840.72     0     74.47      0.00     16.34    12     77.40      0.00     16.65
 1494861840.82     0     74.57      0.00     16.66    12     77.02      0.00     16.23
 1494861840.92     0     75.20      0.00     16.22    12     78.79      0.00     16.77
 1494861841.02     0     74.41      0.00     16.45    12     77.17      0.00     16.60
 1494861841.12     0     75.44      0.00     16.66    12     77.88      0.00     16.50
 1494861841.22     0     75.13      0.00     16.47    12     77.52      0.00     16.39
 1494861841.32     0     74.47      0.00     16.44    12     77.18      0.00     16.41
 1494861841.42     0     75.14      0.00     16.55    12     77.47      0.00     15.91
 1494861841.52     0     75.18      0.00     16.49    12     77.56      0.00     16.09
 1494861841.62     0     74.87      0.00     16.18    12     77.51      0.00     16.37
 1494861841.72     0     75.08      0.00     16.46    12     77.99      0.00     16.63
 1494861841.82     0     73.79      0.00     16.12    12     77.16      0.00     15.85
 1494861841.92     0     74.30      0.00     16.59    12     76.77      0.00     16.09
 1494861842.02     0     74.58      0.00     16.47    12     77.58      0.00     16.70
 1494861842.12     0     74.43      0.00     16.56    12     76.80      0.00     16.60
 1494861842.22     0     74.77      0.00     16.60    12     77.49      0.00     16.50
 1494861842.32     0     75.22      0.00     16.83    12     76.92      0.00     16.40
 1494861842.42     0     74.72      0.00     16.73    12     78.00      0.00     15.92
 1494861842.52     0     74.47      0.00     16.68    12     76.40      0.00     16.35
 1494861842.62     0     74.42      0.00     15.94    12     77.56      0.00     16.76
 1494861842.72     0     75.04      0.00     16.25    12     77.62      0.00     16.75
 1494861842.82     0     74.46      0.00     16.41    12     76.73      0.00     16.30
 1494861842.92     0     74.72      0.00     16.73    12     77.58      0.00     16.68
 1494861843.02     0     75.20      0.00     16.90    12     77.95      0.00     16.49
 1494861843.13     0     74.23      0.00     16.35    12     76.75      0.00     16.23
 1494861843.23     0     75.62      0.00     16.92    12     77.43      0.00     16.44
 1494861843.33     0     74.42      0.00     16.39    12     77.41      0.00     16.34
 1494861843.43     0     74.65      0.00     16.39    12     77.58      0.00     16.08
 1494861843.53     0     75.08      0.00     16.53    12     77.64      0.00     16.49
 1494861843.63     0     74.62      0.00     16.34    12     76.97      0.00     16.55
 1494861843.73     0     75.10      0.00     16.35    12     77.82      0.00     16.66
 1494861843.83     0     74.89      0.00     16.03    12     77.53      0.00     16.30
 1494861843.93     0     75.23      0.00     16.67    12     77.01      0.00     16.20
 1494861844.03     0     75.25      0.00     16.81    12     77.84      0.00     17.01
 1494861844.13     0     74.04      0.00     16.29    12     76.69      0.00     16.07
 1494861844.23     0     74.75      0.00     16.76    12     78.23      0.00     17.03
 1494861844.33     0     75.08      0.00     16.54    12     77.79      0.00     16.61
 1494861844.43     0     74.43      0.00     16.58    12     77.00      0.00     15.26
 1494861844.53     0     74.75      0.00     16.75    12     77.72      0.00     16.43
 1494861844.63     0     74.31      0.00     16.25    12     77.23      0.00     16.10
 1494861844.73     0     74.52      0.00     16.39    12     77.63      0.00     16.40
 1494861844.83     0     73.31      0.00     15.57    12     74.74      0.00     15.70
 1494861844.93     0     72.50      0.00     15.70    12     74.87      0.00     15.12
 1494861845.03     0     71.97      0.00     15.12    12     75.25      0.00     15.19
 1494861845.13     0     73.30      0.00     15.50    12     75.61      0.00     15.78
 1494861845.23     0     72.00      0.00     15.33    12     74.57      0.00     15.21
 1494861845.33     0     60.84      0.00     12.24    12     62.00      0.00     10.86
 1494861845.43     0     38.55      0.00      9.03    12     32.03      0.00      6.01
 1494861845.53     0     36.29      0.00      7.94    12     31.34      0.00      6.90
 1494861845.63     0     38.16      0.00      6.97    12     36.92      0.00      7.35
 1494861845.73     0     52.37      0.00     12.04    12     53.04      0.00     12.58
 1494861845.83     0     62.78      0.00     15.46    12     64.59      0.00     15.00
 1494861845.93     0     71.51      0.00     15.86    12     73.80      0.00     15.79
 1494861846.03     0     70.78      0.00     15.10    12     73.79      0.00     15.42
 1494861846.13     0     72.16      0.00     15.79    12     74.71      0.00     15.74
 1494861846.23     0     70.99      0.00     15.18    12     73.12      0.00     15.11
 1494861846.33     0     72.01      0.00     15.70    12     74.55      0.00     15.67
 1494861846.43     0     71.08      0.00     15.11    12     73.28      0.00     14.87
 1494861846.53     0     72.17      0.00     15.54    12     74.35      0.00     14.72
 1494861846.63     0     71.11      0.00     15.06    12     73.24      0.00     14.88
 1494861846.73     0     72.85      0.00     15.42    12     74.34      0.00     15.36
 1494861846.83     0     71.21      0.00     15.13    12     73.35      0.00     15.09
 1494861846.93     0     72.74      0.00     15.66    12     75.61      0.00     15.37
 1494861847.03     0     71.75      0.00     15.40    12     73.84      0.00     15.13
 1494861847.13     0     72.61      0.00     15.46    12     74.85      0.00     15.18
 1494861847.23     0     71.61      0.00     15.31    12     74.00      0.00     15.18
 1494861847.33     0     72.70      0.00     15.45    12     74.70      0.00     15.30
 1494861847.43     0     71.61      0.00     15.37    12     74.04      0.00     15.42
 1494861847.53     0     72.87      0.00     15.46    12     74.54      0.00     14.80
 1494861847.63     0     71.45      0.00     15.30    12     73.76      0.00     15.12
 1494861847.73     0     73.13      0.00     14.79    12     74.86      0.00     15.23
 1494861847.83     0     72.26      0.00     15.45    12     74.18      0.00     15.56
 1494861847.94     0     71.99      0.00     15.27    12     74.95      0.00     15.53
 1494861848.04     0     72.43      0.00     15.51    12     74.93      0.00     15.84
 1494861848.14     0     71.90      0.00     15.09    12     74.08      0.00     15.24
 1494861848.24     0     72.40      0.00     15.51    12     74.89      0.00     15.66
 1494861848.34     0     71.90      0.00     15.28    12     73.88      0.00     15.00
 1494861848.44     0     72.55      0.00     15.43    12     74.60      0.00     15.60
 1494861848.54     0     72.38      0.00     15.56    12     73.97      0.00     14.85
 1494861848.64     0     72.72      0.00     15.39    12     75.96      0.00     15.35
 1494861848.74     0     71.66      0.00     15.01    12     73.88      0.00     15.17
 1494861848.84     0     72.34      0.00     15.23    12     74.78      0.00     15.40
 1494861848.94     0     71.68      0.00     15.33    12     73.85      0.00     15.10
 1494861849.04     0     72.97      0.00     15.56    12     75.24      0.00     15.56
 1494861849.14     0     71.74      0.00     15.26    12     74.46      0.00     15.16
 1494861849.24     0     73.13      0.00     15.47    12     75.61      0.00     15.70
 1494861849.34     0     72.63      0.00     15.04    12     74.38      0.00     15.45
 1494861849.44     0     72.21      0.00     15.53    12     75.62      0.00     15.21
 1494861849.54     0     72.65      0.00     15.25    12     75.38      0.00     15.31
 1494861849.64     0     72.17      0.00     14.97    12     75.04      0.00     14.85
 1494861849.74     0     71.97      0.00     15.34    12     74.89      0.00     15.73
 1494861849.84     0     71.59      0.00     14.84    12     73.72      0.00     15.11
 1494861849.94     0     72.28      0.00     15.77    12     74.32      0.00     15.90
 1494861850.04     0     71.93      0.00     15.91    12     73.10      0.00     15.04
 1494861850.14     0     72.01      0.00     15.76    12     73.82      0.00     15.24
 1494861850.24     0     71.78      0.00     15.84    12     73.16      0.00     14.98
 1494861850.34     0     72.50      0.00     15.83    12     74.92      0.00     15.62
 1494861850.44     0     71.97      0.00     15.78    12     72.77      0.00     14.88
 1494861850.54     0     72.44      0.00     16.10    12     74.11      0.00     15.33
 1494861850.64     0     71.62      0.00     14.91    12     73.34      0.00     14.42
 1494861850.74     0     72.44      0.00     15.92    12     74.29      0.00     15.28
 1494861850.84     0     71.81      0.00     15.68    12     73.51      0.00     15.27
 1494861850.94     0     72.68      0.00     16.00    12     74.46      0.00     15.37
 1494861851.04     0     72.66      0.00     15.54    12     74.19      0.00     15.23
 1494861851.14     0     73.14      0.00     15.94    12     74.77      0.00     15.34
 1494861851.24     0     71.87      0.00     15.54    12     73.56      0.00     14.88
 1494861851.34     0     73.40      0.00     15.91    12     74.96      0.00     15.42
 1494861851.44     0     71.75      0.00     15.47    12     73.40      0.00     14.91
 1494861851.54     0     73.18      0.00     15.67    12     74.93      0.00     15.47
 1494861851.64     0     72.28      0.00     15.37    12     73.70      0.00     14.70
 1494861851.74     0     73.04      0.00     15.67    12     74.79      0.00     14.83
 1494861851.84     0     72.27      0.00     15.51    12     74.00      0.00     15.37
 1494861851.94     0     73.32      0.00     15.35    12     74.72      0.00     15.15
 1494861852.04     0     72.65      0.00     16.22    12     74.39      0.00     15.75
 1494861852.14     0     72.32      0.00     15.21    12     73.78      0.00     14.81
 1494861852.24     0     72.69      0.00     16.03    12     74.68      0.00     15.77
 1494861852.34     0     72.16      0.00     15.56    12     74.01      0.00     14.99
 1494861852.45     0     73.06      0.00     15.77    12     74.87      0.00     15.35
 1494861852.55     0     72.09      0.00     15.58    12     73.89      0.00     14.84
 1494861852.65     0     72.88      0.00     15.43    12     75.86      0.00     15.17
 1494861852.75     0     72.64      0.00     15.94    12     73.70      0.00     14.67
 1494861852.85     0     72.89      0.00     15.75    12     74.73      0.00     15.12
 1494861852.95     0     72.05      0.00     15.86    12     74.13      0.00     15.19
 1494861853.05     0     73.09      0.00     15.70    12     74.74      0.00     15.33
 1494861853.15     0     73.08      0.00     15.98    12     74.93      0.00     15.52
 1494861853.25     0     72.63      0.00     15.62    12     74.67      0.00     15.26
 1494861853.35     0     73.17      0.00     15.64    12     75.10      0.00     14.83
 1494861853.45     0     72.32      0.00     15.76    12     75.20      0.00     15.26
 1494861853.55     0     73.92      0.00     16.01    12     75.36      0.00     15.19
 1494861853.65     0     72.04      0.00     15.17    12     73.81      0.00     15.01
 1494861853.75     0     72.67      0.00     15.51    12     74.87      0.00     14.98
 1494861853.85     0     71.55      0.00     15.43    12     73.48      0.00     14.60
 1494861853.95     0     72.56      0.00     15.95    12     74.52      0.00     15.25
 1494861854.05     0     71.41      0.00     15.61    12     73.15      0.00     15.24
 1494861854.15     0     72.40      0.00     15.76    12     74.29      0.00     15.39
 1494861854.25     0     71.38      0.00     15.90    12     74.27      0.00     15.06
 1494861854.35     0     72.06      0.00     15.78    12     73.66      0.00     14.92
 1494861854.45     0     72.34      0.00     15.89    12     73.69      0.00     15.16
 1494861854.55     0     71.74      0.00     15.61    12     73.61      0.00     15.11
 1494861854.65     0     72.36      0.00     15.57    12     74.06      0.00     15.21
 1494861854.75     0     71.85      0.00     15.29    12     73.34      0.00     14.72
