         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807826.89     0     31.94      0.00      6.42    12     27.32      0.00      3.67
 1492807826.99     0     31.90      0.00      6.32    12     27.30      0.00      3.73
 1492807827.09     0     31.90      0.00      6.39    12     27.32      0.00      3.73
 1492807827.19     0     32.27      0.00      6.31    12     27.32      0.00      3.75
 1492807827.29     0     31.95      0.00      6.35    12     27.26      0.00      3.72
 1492807827.39     0     31.94      0.00      6.41    12     27.30      0.00      3.65
 1492807827.49     0     31.90      0.00      6.40    12     27.31      0.00      3.57
 1492807827.59     0     31.93      0.00      6.46    12     27.32      0.00      3.73
 1492807827.69     0     31.94      0.00      6.30    12     27.30      0.00      3.67
 1492807827.79     0     34.33      0.00      6.45    12     29.80      0.00      4.06
 1492807827.89     0     51.69      0.00      8.60    12     48.12      0.00      5.10
 1492807828.00     0     64.89      0.00      8.73    12     61.35      0.00      4.88
 1492807828.10     0     70.06      0.00      8.94    12     66.47      0.00      4.87
 1492807828.20     0     69.95      0.00      9.37    12     66.62      0.00      4.99
 1492807828.30     0     63.96      0.00     10.61    12     59.45      0.00      5.11
 1492807828.40     0     50.18      0.00     11.45    12     56.91      0.00      4.77
 1492807828.50     0     53.46      0.00     13.42    12     61.61      0.00      4.83
 1492807828.60     0     55.25      0.00     12.51    12     60.87      0.00      4.81
 1492807828.70     0     54.74      0.00     12.79    12     58.96      0.00      4.84
 1492807828.80     0     54.60      0.00     12.75    12     60.45      0.00      4.81
 1492807828.90     0     62.25      0.00     12.79    12     61.88      0.00      4.88
 1492807829.00     0     47.68      0.00      9.70    12     44.91      0.00      4.18
 1492807829.10     0     33.57      0.00      6.78    12     27.50      0.00      3.69
 1492807829.20     0     33.96      0.00      6.73    12     27.52      0.00      3.67
 1492807829.30     0     33.62      0.00      6.74    12     27.50      0.00      3.73
 1492807829.40     0     33.61      0.00      6.78    12     27.55      0.00      3.76
 1492807829.50     0     33.62      0.00      6.81    12     27.49      0.00      3.78
 1492807829.60     0     33.63      0.00      6.81    12     27.50      0.00      3.77
 1492807829.70     0     34.48      0.00      5.44    12     27.40      0.00      3.77
 1492807829.80     0     34.85      0.00      4.60    12     27.38      0.00      3.77
 1492807829.90     0     34.52      0.00      4.56    12     27.37      0.00      3.68
 1492807830.00     0     34.48      0.00      4.55    12     27.36      0.00      3.79
 1492807830.10     0     34.38      0.00      5.79    12     27.41      0.00      3.79
 1492807830.20     0     35.98      0.00      4.75    12     27.59      0.00      3.67
 1492807830.30     0     34.93      0.00      4.76    12     27.32      0.00      3.72
 1492807830.40     0     34.69      0.00      4.49    12     27.31      0.00      3.74
 1492807830.50     0     33.87      0.00      5.42    12     27.34      0.00      3.81
 1492807830.60     0     34.85      0.00      5.38    12     27.35      0.00      3.81
 1492807830.70     0     34.98      0.00      4.73    12     27.31      0.00      3.70
 1492807830.80     0     34.86      0.00      4.65    12     27.37      0.00      3.78
 1492807830.90     0     34.70      0.00      4.42    12     27.29      0.00      3.74
 1492807831.00     0     52.86      0.00     10.95    12     46.18      0.00      5.70
 1492807831.10     0     78.23      0.00     14.19    12     65.53      0.00      7.37
 1492807831.20     0     39.50      0.00     13.22    12     68.71      0.00      7.49
 1492807831.30     0     52.60      0.00     13.32    12     57.92      0.00      6.85
 1492807831.40     0     66.55      0.00     13.65    12     60.14      0.00      6.95
 1492807831.51     0     40.10      0.00     13.30    12     60.17      0.00      6.93
 1492807831.61     0     52.65      0.00     10.38    12     63.15      0.00      5.51
 1492807831.71     0     71.55      0.00      7.02    12     68.88      0.00      5.49
 1492807831.81     0     71.56      0.00      6.89    12     69.61      0.00      5.61
 1492807831.91     0     71.57      0.00      6.55    12     69.00      0.00      5.53
 1492807832.01     0     71.72      0.00      6.46    12     69.04      0.00      5.70
 1492807832.11     0     71.53      0.00      6.48    12     68.35      0.00      5.56
 1492807832.21     0     71.57      0.00      6.61    12     69.09      0.00      5.61
 1492807832.31     0     71.58      0.00      6.76    12     69.75      0.00      5.69
 1492807832.41     0     71.61      0.00      6.91    12     69.03      0.00      5.44
 1492807832.51     0     71.57      0.00      6.94    12     69.02      0.00      5.58
 1492807832.61     0     71.66      0.00      6.77    12     69.18      0.00      5.90
 1492807832.71     0     71.63      0.00      6.91    12     69.20      0.00      5.82
 1492807832.81     0     71.64      0.00      6.82    12     69.12      0.00      5.72
 1492807832.91     0     71.55      0.00      6.71    12     69.10      0.00      5.61
 1492807833.01     0     71.58      0.00      6.56    12     69.13      0.00      5.69
 1492807833.11     0     71.72      0.00      6.50    12     69.10      0.00      5.71
 1492807833.21     0     71.53      0.00      6.62    12     69.04      0.00      5.83
 1492807833.31     0     71.62      0.00      6.58    12     69.18      0.00      5.73
 1492807833.41     0     71.59      0.00      6.85    12     69.08      0.00      5.65
 1492807833.51     0     71.64      0.00      6.93    12     69.22      0.00      5.71
 1492807833.61     0     71.60      0.00      6.93    12     69.21      0.00      5.66
 1492807833.71     0     71.66      0.00      6.95    12     69.24      0.00      5.80
 1492807833.81     0     71.64      0.00      6.84    12     69.24      0.00      5.74
 1492807833.91     0     71.62      0.00      6.81    12     69.36      0.00      5.89
 1492807834.01     0     71.63      0.00      6.59    12     69.28      0.00      5.74
 1492807834.11     0     71.68      0.00      6.58    12     69.29      0.00      5.72
 1492807834.21     0     71.59      0.00      6.48    12     69.24      0.00      5.77
 1492807834.31     0     71.71      0.00      6.55    12     69.35      0.00      5.82
 1492807834.41     0     71.70      0.00      6.58    12     69.21      0.00      5.70
 1492807834.51     0     71.63      0.00      6.86    12     69.33      0.00      5.89
 1492807834.61     0     71.66      0.00      6.84    12     69.38      0.00      5.83
 1492807834.71     0     71.67      0.00      6.90    12     69.39      0.00      5.79
 1492807834.81     0     71.70      0.00      6.88    12     69.39      0.00      5.85
 1492807834.91     0     71.74      0.00      6.89    12     69.47      0.00      5.85
 1492807835.01     0     71.72      0.00      6.81    12     69.44      0.00      5.77
 1492807835.11     0     71.69      0.00      6.45    12     69.50      0.00      5.84
 1492807835.21     0     71.81      0.00      6.55    12     69.44      0.00      5.90
 1492807835.31     0     71.63      0.00      6.52    12     69.53      0.00      5.71
 1492807835.41     0     71.77      0.00      6.61    12     69.37      0.00      5.93
 1492807835.51     0     71.66      0.00      6.64    12     69.46      0.00      5.89
 1492807835.61     0     71.68      0.00      6.85    12     69.45      0.00      5.93
 1492807835.71     0     71.80      0.00      6.95    12     69.47      0.00      6.07
 1492807835.81     0     71.74      0.00      7.00    12     69.43      0.00      5.96
 1492807835.91     0     71.78      0.00      6.99    12     69.43      0.00      5.95
 1492807836.01     0     66.30      0.00      6.79    12     69.41      0.00      5.87
 1492807836.11     0     43.28      0.00      5.71    12     53.73      0.00      5.65
 1492807836.21     0     38.12      0.00      5.35    12     42.02      0.00      5.59
 1492807836.31     0     49.78      0.00     10.38    12     53.99      0.00      6.18
 1492807836.41     0     41.66      0.00      7.79    12     39.63      0.00      5.52
 1492807836.51     0     64.01      0.00     13.61    12     66.32      0.00      8.04
 1492807836.61     0     60.80      0.00     12.30    12     57.35      0.00      7.70
 1492807836.71     0     58.26      0.00     13.31    12     66.88      0.00      7.53
 1492807836.81     0     34.18      0.00      7.56    12     32.15      0.00      4.50
 1492807836.91     0     33.96      0.00      6.77    12     27.53      0.00      3.71
 1492807837.01     0     33.71      0.00      6.74    12     27.50      0.00      3.81
 1492807837.11     0     33.65      0.00      6.67    12     27.51      0.00      3.51
 1492807837.21     0     33.68      0.00      6.54    12     27.77      0.00      3.80
 1492807837.31     0     33.65      0.00      6.69    12     27.51      0.00      3.65
 1492807837.41     0     33.34      0.00      6.40    12     27.75      0.00      4.70
 1492807837.51     0     35.20      0.00      4.78    12     27.34      0.00      3.74
 1492807837.61     0     34.91      0.00      4.70    12     27.34      0.00      3.77
 1492807837.71     0     34.69      0.00      4.36    12     27.33      0.00      3.61
 1492807837.81     0     34.19      0.00      5.06    12     27.47      0.00      4.55
 1492807837.91     0     34.42      0.00      5.54    12     27.46      0.00      4.33
 1492807838.01     0     34.80      0.00      4.45    12     27.34      0.00      3.75
 1492807838.11     0     34.64      0.00      4.41    12     27.31      0.00      3.73
 1492807838.21     0     34.86      0.00      4.69    12     27.37      0.00      3.79
 1492807838.31     0     33.28      0.00      6.03    12     27.59      0.00      5.15
 1492807838.41     0     34.59      0.00      4.77    12     27.36      0.00      3.74
 1492807838.51     0     34.45      0.00      4.26    12     27.32      0.00      3.62
 1492807838.61     0     34.56      0.00      4.50    12     27.41      0.00      3.72
 1492807838.72     0     33.97      0.00      5.58    12     27.66      0.00      4.13
 1492807838.82     0     71.11      0.00     14.32    12     63.48      0.00      7.80
 1492807838.92     0     66.99      0.00     13.85    12     70.44      0.00      8.38
 1492807839.02     0     48.55      0.00     13.22    12     60.75      0.00      8.99
 1492807839.12     0     66.11      0.00     13.55    12     59.50      0.00      8.61
 1492807839.22     0     45.64      0.00     13.52    12     60.04      0.00      9.08
 1492807839.32     0     68.70      0.00      7.02    12     67.52      0.00      6.42
 1492807839.42     0     71.77      0.00      6.55    12     69.65      0.00      6.22
 1492807839.52     0     71.80      0.00      6.83    12     69.82      0.00      6.66
 1492807839.62     0     71.74      0.00      6.72    12     69.90      0.00      6.59
 1492807839.72     0     71.81      0.00      6.87    12     69.91      0.00      6.73
 1492807839.82     0     71.82      0.00      6.67    12     69.93      0.00      6.73
 1492807839.92     0     71.88      0.00      7.01    12     69.98      0.00      6.94
 1492807840.02     0     71.76      0.00      6.72    12     69.97      0.00      6.92
 1492807840.12     0     71.80      0.00      6.52    12     70.04      0.00      6.86
 1492807840.22     0     71.71      0.00      6.18    12     70.04      0.00      6.52
 1492807840.32     0     71.80      0.00      6.07    12     69.93      0.00      6.19
 1492807840.42     0     71.58      0.00      6.27    12     70.10      0.00      6.27
 1492807840.52     0     71.74      0.00      6.34    12     70.05      0.00      6.26
 1492807840.62     0     71.66      0.00      6.31    12     70.02      0.00      6.33
 1492807840.72     0     71.67      0.00      6.38    12     70.07      0.00      6.43
 1492807840.82     0     71.61      0.00      6.48    12     69.82      0.00      6.43
 1492807840.92     0     71.72      0.00      6.48    12     69.96      0.00      6.42
 1492807841.02     0     71.59      0.00      6.51    12     69.98      0.00      6.40
 1492807841.12     0     71.70      0.00      6.48    12     69.99      0.00      6.49
 1492807841.22     0     71.73      0.00      6.18    12     70.01      0.00      6.41
 1492807841.32     0     71.69      0.00      6.20    12     70.05      0.00      6.35
 1492807841.42     0     71.76      0.00      6.14    12     70.04      0.00      6.36
 1492807841.52     0     71.67      0.00      6.30    12     70.07      0.00      6.37
 1492807841.62     0     71.71      0.00      6.31    12     70.17      0.00      6.58
 1492807841.72     0     71.74      0.00      6.40    12     70.07      0.00      6.71
 1492807841.82     0     71.72      0.00      6.53    12     70.24      0.00      6.84
 1492807841.92     0     71.71      0.00      6.42    12     70.05      0.00      6.88
 1492807842.02     0     71.75      0.00      6.53    12     70.17      0.00      7.07
 1492807842.12     0     71.67      0.00      6.36    12     70.05      0.00      6.74
 1492807842.22     0     71.74      0.00      6.37    12     70.12      0.00      6.84
 1492807842.32     0     71.63      0.00      6.07    12     70.01      0.00      6.46
 1492807842.42     0     71.78      0.00      6.10    12     69.96      0.00      6.54
 1492807842.52     0     71.63      0.00      6.12    12     70.05      0.00      6.41
 1492807842.62     0     71.74      0.00      6.10    12     70.00      0.00      6.51
 1492807842.72     0     71.68      0.00      6.35    12     70.00      0.00      6.56
 1492807842.82     0     71.63      0.00      6.34    12     69.95      0.00      6.64
 1492807842.92     0     71.66      0.00      6.29    12     70.09      0.00      6.60
 1492807843.02     0     71.58      0.00      6.43    12     70.02      0.00      6.78
 1492807843.12     0     71.63      0.00      6.38    12     69.86      0.00      6.68
 1492807843.22     0     71.66      0.00      6.30    12     70.01      0.00      6.71
 1492807843.32     0     71.59      0.00      6.21    12     69.95      0.00      6.57
 1492807843.42     0     71.63      0.00      6.16    12     69.92      0.00      6.39
 1492807843.52     0     71.74      0.00      6.14    12     70.02      0.00      6.41
 1492807843.62     0     71.65      0.00      6.08    12     70.66      0.00      6.45
 1492807843.72     0     53.41      0.00      5.74    12     68.70      0.00      6.41
 1492807843.82     0     43.52      0.00      5.25    12     42.57      0.00      5.72
 1492807843.92     0     35.80      0.00      6.06    12     44.60      0.00      6.32
 1492807844.02     0     64.57      0.00     13.30    12     66.90      0.00      9.82
 1492807844.12     0     73.25      0.00     13.41    12     66.95      0.00      9.38
 1492807844.22     0     68.34      0.00     12.88    12     71.67      0.00     11.83
 1492807844.32     0     56.23      0.00     10.76    12     58.24      0.00      9.09
 1492807844.42     0     34.28      0.00      6.65    12     28.75      0.00      3.85
 1492807844.53     0     33.64      0.00      6.74    12     27.69      0.00      3.78
 1492807844.63     0     33.63      0.00      6.78    12     27.63      0.00      3.71
 1492807844.73     0     33.21      0.00      5.98    12     27.91      0.00      5.21
 1492807844.83     0     32.69      0.00      5.00    12     28.27      0.00      6.70
 1492807844.93     0     32.74      0.00      5.03    12     28.23      0.00      6.45
 1492807845.03     0     33.08      0.00      5.26    12     28.11      0.00      6.14
 1492807845.13     0     35.22      0.00      4.79    12     27.68      0.00      3.82
 1492807845.23     0     35.03      0.00      4.32    12     27.39      0.00      3.76
 1492807845.33     0     34.70      0.00      4.51    12     27.39      0.00      3.52
 1492807845.43     0     34.12      0.00      5.76    12     27.61      0.00      5.03
 1492807845.53     0     34.23      0.00      4.65    12     27.47      0.00      3.81
 1492807845.63     0     35.38      0.00      4.78    12     27.40      0.00      3.78
 1492807845.73     0     34.60      0.00      4.35    12     27.40      0.00      3.70
 1492807845.83     0     34.62      0.00      4.60    12     27.38      0.00      3.70
 1492807845.93     0     33.15      0.00      6.06    12     27.64      0.00      5.10
 1492807846.03     0     34.21      0.00      4.65    12     27.36      0.00      3.70
 1492807846.13     0     34.80      0.00      4.46    12     27.33      0.00      3.73
 1492807846.23     0     34.15      0.00      4.37    12     27.40      0.00      3.76
 1492807846.33     0     34.20      0.00      4.60    12     27.34      0.00      3.79
 1492807846.43     0     47.26      0.00      9.82    12     44.25      0.00      7.84
 1492807846.53     0     77.82      0.00     13.67    12     69.81      0.00     11.58
 1492807846.63     0     55.86      0.00     13.28    12     60.53      0.00     11.12
 1492807846.73     0     65.74      0.00     13.84    12     59.15      0.00     10.00
 1492807846.83     0     63.12      0.00      7.42    12     65.26      0.00      8.85
 1492807846.93     0     71.57      0.00      6.29    12     69.96      0.00      6.34
 1492807847.03     0     71.66      0.00      6.38    12     70.01      0.00      6.37
 1492807847.13     0     71.61      0.00      6.36    12     70.10      0.00      6.63
 1492807847.23     0     71.62      0.00      6.42    12     70.09      0.00      6.69
 1492807847.33     0     71.69      0.00      6.37    12     70.28      0.00      6.95
 1492807847.43     0     71.61      0.00      6.12    12     70.18      0.00      6.83
 1492807847.53     0     71.70      0.00      5.99    12     70.02      0.00      6.56
 1492807847.63     0     71.56      0.00      6.03    12     70.05      0.00      6.57
 1492807847.73     0     71.56      0.00      5.95    12     70.04      0.00      6.35
 1492807847.83     0     71.54      0.00      5.93    12     70.01      0.00      6.31
 1492807847.93     0     71.61      0.00      6.14    12     70.02      0.00      6.30
 1492807848.03     0     71.53      0.00      6.06    12     70.06      0.00      6.29
 1492807848.13     0     71.62      0.00      6.17    12     70.03      0.00      6.29
 1492807848.23     0     71.53      0.00      6.06    12     70.09      0.00      6.39
 1492807848.33     0     71.57      0.00      6.24    12     70.13      0.00      6.33
 1492807848.43     0     71.58      0.00      6.12    12     70.04      0.00      6.40
 1492807848.53     0     71.62      0.00      6.03    12     70.05      0.00      6.16
 1492807848.63     0     71.72      0.00      6.07    12     70.07      0.00      6.40
 1492807848.73     0     71.62      0.00      6.01    12     70.04      0.00      6.40
 1492807848.83     0     71.59      0.00      6.09    12     70.10      0.00      6.29
 1492807848.93     0     71.59      0.00      6.14    12     70.04      0.00      6.12
 1492807849.03     0     71.63      0.00      6.19    12     70.03      0.00      6.19
 1492807849.13     0     71.61      0.00      6.13    12     70.14      0.00      6.18
 1492807849.23     0     71.60      0.00      6.05    12     70.75      0.00      6.43
 1492807849.33     0     71.55      0.00      6.15    12     70.11      0.00      6.40
 1492807849.43     0     71.64      0.00      6.05    12     70.15      0.00      6.38
 1492807849.53     0     71.57      0.00      6.02    12     69.46      0.00      6.45
 1492807849.63     0     71.73      0.00      5.83    12     70.16      0.00      6.67
 1492807849.73     0     71.65      0.00      5.74    12     70.24      0.00      6.84
 1492807849.83     0     71.50      0.00      5.82    12     70.20      0.00      6.57
 1492807849.93     0     71.62      0.00      5.87    12     70.80      0.00      6.43
 1492807850.03     0     71.55      0.00      5.92    12     70.10      0.00      6.39
 1492807850.13     0     71.58      0.00      6.01    12     70.15      0.00      6.29
 1492807850.23     0     71.58      0.00      6.06    12     70.11      0.00      6.36
 1492807850.33     0     71.52      0.00      6.04    12     70.12      0.00      6.38
 1492807850.43     0     71.55      0.00      5.98    12     69.47      0.00      6.35
 1492807850.53     0     71.56      0.00      6.02    12     70.74      0.00      6.55
 1492807850.63     0     71.57      0.00      5.76    12     70.07      0.00      6.49
 1492807850.73     0     71.67      0.00      5.75    12     70.07      0.00      6.50
 1492807850.83     0     71.59      0.00      5.78    12     70.10      0.00      6.51
 1492807850.93     0     71.54      0.00      5.88    12     70.06      0.00      6.49
 1492807851.03     0     71.56      0.00      5.95    12     70.08      0.00      6.37
 1492807851.13     0     71.61      0.00      6.05    12     70.17      0.00      6.28
 1492807851.23     0     57.19      0.00      5.63    12     58.85      0.00      6.09
 1492807851.33     0     43.30      0.00      5.20    12     42.31      0.00      5.70
 1492807851.43     0     49.53      0.00      8.25    12     48.74      0.00      7.43
 1492807851.54     0     66.95      0.00     13.10    12     68.42      0.00     11.64
 1492807851.64     0     70.53      0.00     12.46    12     68.43      0.00     10.60
 1492807851.74     0     76.45      0.00     12.80    12     71.44      0.00     13.17
 1492807851.84     0     36.71      0.00      6.84    12     31.55      0.00      4.11
 1492807851.94     0     33.62      0.00      6.75    12     28.02      0.00      3.81
 1492807852.04     0     33.65      0.00      6.75    12     27.70      0.00      3.80
 1492807852.14     0     33.11      0.00      5.71    12     28.01      0.00      5.49
 1492807852.24     0     32.55      0.00      4.64    12     28.35      0.00      7.14
 1492807852.34     0     32.59      0.00      4.21    12     28.41      0.00      7.27
 1492807852.44     0     32.53      0.00      4.24    12     28.37      0.00      7.13
 1492807852.54     0     33.91      0.00      5.00    12     27.61      0.00      4.28
 1492807852.64     0     34.98      0.00      4.65    12     27.45      0.00      3.76
 1492807852.74     0     34.57      0.00      4.42    12     27.39      0.00      3.73
 1492807852.84     0     34.07      0.00      4.48    12     27.45      0.00      3.74
 1492807852.94     0     33.87      0.00      6.19    12     27.70      0.00      4.99
 1492807853.04     0     35.89      0.00      4.85    12     27.42      0.00      3.84
 1492807853.14     0     34.73      0.00      4.27    12     27.37      0.00      3.80
 1492807853.24     0     35.04      0.00      4.61    12     27.42      0.00      3.72
 1492807853.34     0     34.19      0.00      5.75    12     27.87      0.00      4.88
 1492807853.44     0     34.96      0.00      4.84    12     27.52      0.00      4.02
 1492807853.54     0     35.60      0.00      4.54    12     27.43      0.00      3.66
 1492807853.64     0     34.41      0.00      4.34    12     27.42      0.00      3.73
 1492807853.74     0     34.68      0.00      4.60    12     27.44      0.00      3.74
 1492807853.84     0     38.55      0.00      7.20    12     34.05      0.00      6.29
 1492807853.94     0     74.45      0.00     14.07    12     68.61      0.00     13.97
 1492807854.04     0     58.56      0.00     12.34    12     65.87      0.00     13.29
 1492807854.14     0     64.71      0.00     13.86    12     60.76      0.00     11.87
 1492807854.24     0     60.72      0.00      8.04    12     63.14      0.00      9.43
 1492807854.34     0     71.50      0.00      6.12    12     70.04      0.00      6.33
 1492807854.44     0     71.57      0.00      6.05    12     70.08      0.00      6.32
 1492807854.54     0     71.47      0.00      6.03    12     70.05      0.00      6.34
 1492807854.64     0     71.56      0.00      6.12    12     70.07      0.00      6.37
 1492807854.74     0     71.56      0.00      5.86    12     70.15      0.00      6.52
 1492807854.84     0     71.67      0.00      5.83    12     70.19      0.00      6.53
 1492807854.94     0     71.46      0.00      5.86    12     70.01      0.00      6.63
 1492807855.04     0     71.59      0.00      5.93    12     70.09      0.00      6.50
 1492807855.14     0     71.63      0.00      5.99    12     70.11      0.00      6.55
 1492807855.24     0     71.53      0.00      6.08    12     70.15      0.00      6.62
 1492807855.34     0     71.57      0.00      6.09    12     70.01      0.00      6.44
 1492807855.44     0     71.58      0.00      6.14    12     70.13      0.00      6.29
 1492807855.54     0     71.55      0.00      6.13    12     70.05      0.00      6.17
 1492807855.64     0     71.62      0.00      6.12    12     70.05      0.00      6.33
 1492807855.74     0     71.52      0.00      6.01    12     70.03      0.00      6.17
 1492807855.84     0     71.74      0.00      5.95    12     69.97      0.00      6.34
 1492807855.94     0     71.49      0.00      5.97    12     70.08      0.00      6.30
 1492807856.04     0     71.57      0.00      6.04    12     69.96      0.00      6.29
 1492807856.14     0     71.65      0.00      6.08    12     70.10      0.00      6.31
 1492807856.24     0     71.65      0.00      6.15    12     70.03      0.00      6.37
 1492807856.34     0     71.59      0.00      6.21    12     70.05      0.00      6.37
 1492807856.44     0     71.67      0.00      6.10    12     70.10      0.00      6.25
 1492807856.54     0     71.57      0.00      6.11    12     70.12      0.00      6.30
 1492807856.64     0     71.58      0.00      6.05    12     70.10      0.00      6.31
 1492807856.74     0     71.59      0.00      6.08    12     70.06      0.00      6.29
 1492807856.84     0     71.58      0.00      5.87    12     70.08      0.00      6.38
 1492807856.94     0     71.67      0.00      5.70    12     70.19      0.00      6.43
 1492807857.04     0     71.55      0.00      5.79    12     70.09      0.00      6.49
 1492807857.14     0     71.53      0.00      5.76    12     70.08      0.00      6.51
 1492807857.24     0     71.61      0.00      5.95    12     70.10      0.00      6.54
 1492807857.34     0     71.61      0.00      5.95    12     70.13      0.00      6.55
 1492807857.44     0     71.55      0.00      6.04    12     70.16      0.00      6.44
 1492807857.54     0     71.58      0.00      6.03    12     70.07      0.00      6.36
 1492807857.64     0     72.31      0.00      6.01    12     70.17      0.00      6.35
 1492807857.74     0     70.92      0.00      6.04    12     70.03      0.00      6.37
