         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807835.11     0     71.93      0.00      6.25    12     66.70      0.00      6.01
 1492807835.21     0     71.78      0.00      6.34    12     66.69      0.00      6.10
 1492807835.31     0     71.83      0.00      6.50    12     66.69      0.00      6.09
 1492807835.41     0     71.77      0.00      6.63    12     66.71      0.00      6.18
 1492807835.51     0     71.80      0.00      6.55    12     66.71      0.00      6.13
 1492807835.61     0     71.82      0.00      6.57    12     66.74      0.00      6.07
 1492807835.71     0     71.79      0.00      6.63    12     66.82      0.00      6.14
 1492807835.81     0     71.74      0.00      6.51    12     66.79      0.00      6.02
 1492807835.91     0     71.87      0.00      6.37    12     66.76      0.00      6.14
 1492807836.01     0     71.73      0.00      6.21    12     66.74      0.00      6.06
 1492807836.11     0     44.23      0.00      5.44    12     57.58      0.00      5.76
 1492807836.21     0     40.98      0.00      4.96    12     40.37      0.00      5.47
 1492807836.31     0     37.33      0.00      8.10    12     43.24      0.00      7.04
 1492807836.41     0     42.59      0.00     10.78    12     50.07      0.00      7.59
 1492807836.51     0     54.03      0.00     13.06    12     61.97      0.00      8.91
 1492807836.62     0     66.20      0.00     13.65    12     61.96      0.00      6.78
 1492807836.72     0     40.24      0.00     11.55    12     56.13      0.00      6.42
 1492807836.82     0     28.98      0.00      6.32    12     24.42      0.00      3.65
 1492807836.92     0     32.75      0.00      6.39    12     26.28      0.00      3.67
 1492807837.02     0     32.75      0.00      6.24    12     26.27      0.00      3.67
 1492807837.12     0     32.77      0.00      6.43    12     26.21      0.00      3.73
 1492807837.22     0     32.80      0.00      6.48    12     26.29      0.00      3.69
 1492807837.32     0     32.76      0.00      6.48    12     26.51      0.00      3.68
 1492807837.42     0     32.61      0.00      6.00    12     26.42      0.00      4.52
 1492807837.52     0     33.66      0.00      4.48    12     26.06      0.00      3.73
 1492807837.62     0     33.36      0.00      4.45    12     26.14      0.00      3.74
 1492807837.72     0     33.45      0.00      4.17    12     26.03      0.00      3.69
 1492807837.82     0     32.99      0.00      5.00    12     26.18      0.00      4.57
 1492807837.92     0     34.14      0.00      5.15    12     26.12      0.00      4.10
 1492807838.02     0     33.62      0.00      4.11    12     26.01      0.00      3.69
 1492807838.12     0     33.69      0.00      4.07    12     26.09      0.00      3.55
 1492807838.22     0     33.54      0.00      4.49    12     26.04      0.00      3.81
 1492807838.32     0     33.53      0.00      5.77    12     26.26      0.00      4.84
 1492807838.42     0     34.61      0.00      4.37    12     26.05      0.00      3.69
 1492807838.52     0     34.42      0.00      3.82    12     26.00      0.00      3.64
 1492807838.62     0     34.57      0.00      4.30    12     26.22      0.00      3.53
 1492807838.72     0     35.14      0.00      5.89    12     27.58      0.00      4.99
 1492807838.82     0     66.80      0.00     13.52    12     53.50      0.00      8.17
 1492807838.92     0     64.14      0.00     13.69    12     69.46      0.00      9.01
 1492807839.02     0     43.25      0.00     13.24    12     57.10      0.00     10.57
 1492807839.12     0     60.42      0.00     13.79    12     55.67      0.00      8.71
 1492807839.22     0     42.45      0.00      9.31    12     55.16      0.00     10.41
 1492807839.32     0     57.08      0.00      6.04    12     64.43      0.00      6.01
 1492807839.42     0     71.64      0.00      6.27    12     66.88      0.00      5.95
 1492807839.52     0     71.78      0.00      6.40    12     67.00      0.00      5.98
 1492807839.62     0     71.71      0.00      6.27    12     67.05      0.00      6.09
 1492807839.72     0     71.81      0.00      6.34    12     66.82      0.00      6.04
 1492807839.82     0     71.83      0.00      6.14    12     66.96      0.00      6.15
 1492807839.92     0     71.89      0.00      5.97    12     67.12      0.00      6.20
 1492807840.02     0     71.80      0.00      5.90    12     66.95      0.00      6.00
 1492807840.12     0     72.00      0.00      5.91    12     66.94      0.00      6.06
 1492807840.22     0     71.79      0.00      5.91    12     67.01      0.00      5.94
 1492807840.32     0     71.83      0.00      5.97    12     67.12      0.00      5.90
 1492807840.42     0     71.79      0.00      6.00    12     67.07      0.00      5.82
 1492807840.52     0     71.84      0.00      6.05    12     67.09      0.00      5.83
 1492807840.62     0     71.86      0.00      6.12    12     67.07      0.00      5.82
 1492807840.72     0     71.85      0.00      6.28    12     67.00      0.00      5.74
 1492807840.82     0     71.91      0.00      6.36    12     66.98      0.00      5.73
 1492807840.92     0     71.88      0.00      6.05    12     67.05      0.00      5.76
 1492807841.02     0     71.93      0.00      5.98    12     66.93      0.00      5.80
 1492807841.12     0     71.96      0.00      6.01    12     67.01      0.00      5.89
 1492807841.22     0     72.01      0.00      5.94    12     67.03      0.00      6.04
 1492807841.32     0     71.92      0.00      5.99    12     67.01      0.00      6.05
 1492807841.42     0     72.01      0.00      6.23    12     67.11      0.00      6.01
 1492807841.52     0     71.93      0.00      6.18    12     67.08      0.00      5.98
 1492807841.62     0     71.98      0.00      6.21    12     67.17      0.00      5.97
 1492807841.72     0     71.94      0.00      6.18    12     67.19      0.00      6.13
 1492807841.82     0     71.99      0.00      6.17    12     67.18      0.00      6.13
 1492807841.92     0     71.89      0.00      6.00    12     67.11      0.00      6.18
 1492807842.02     0     71.76      0.00      5.78    12     67.15      0.00      6.11
 1492807842.12     0     71.87      0.00      5.88    12     67.10      0.00      5.98
 1492807842.22     0     72.03      0.00      5.83    12     67.09      0.00      6.03
 1492807842.32     0     71.88      0.00      5.79    12     67.15      0.00      5.86
 1492807842.42     0     71.91      0.00      5.90    12     67.04      0.00      5.90
 1492807842.52     0     71.91      0.00      5.94    12     67.06      0.00      5.85
 1492807842.62     0     71.79      0.00      5.99    12     67.09      0.00      5.88
 1492807842.72     0     71.76      0.00      5.99    12     66.97      0.00      5.88
 1492807842.82     0     70.16      0.00      6.31    12     64.55      0.00      5.89
 1492807842.92     0     71.85      0.00      5.95    12     66.81      0.00      5.95
 1492807843.02     0     71.72      0.00      5.85    12     67.53      0.00      5.91
 1492807843.12     0     71.79      0.00      5.75    12     66.33      0.00      6.03
 1492807843.22     0     71.76      0.00      5.75    12     66.93      0.00      5.98
 1492807843.32     0     71.64      0.00      5.73    12     66.97      0.00      6.08
 1492807843.42     0     71.74      0.00      5.84    12     66.96      0.00      6.11
 1492807843.52     0     71.87      0.00      5.89    12     67.00      0.00      6.04
 1492807843.62     0     71.90      0.00      6.00    12     67.17      0.00      6.21
 1492807843.72     0     51.99      0.00      5.37    12     51.82      0.00      5.75
 1492807843.82     0     43.11      0.00      4.97    12     40.49      0.00      5.53
 1492807843.93     0     59.56      0.00     11.72    12     49.61      0.00      8.51
 1492807844.03     0     53.69      0.00     12.33    12     66.61      0.00     10.85
 1492807844.13     0     68.66      0.00     13.41    12     70.14      0.00     10.80
 1492807844.23     0     62.04      0.00     12.48    12     67.02      0.00      9.50
 1492807844.33     0     30.69      0.00      6.28    12     26.39      0.00      3.97
 1492807844.43     0     32.09      0.00      6.44    12     25.73      0.00      3.73
 1492807844.53     0     32.82      0.00      6.47    12     26.27      0.00      3.69
 1492807844.63     0     32.85      0.00      6.36    12     26.24      0.00      3.71
 1492807844.73     0     32.50      0.00      5.23    12     26.68      0.00      5.72
 1492807844.83     0     32.74      0.00      4.61    12     26.75      0.00      6.17
 1492807844.93     0     32.37      0.00      4.27    12     26.86      0.00      6.47
 1492807845.03     0     31.98      0.00      4.38    12     26.35      0.00      4.51
 1492807845.13     0     32.88      0.00      4.39    12     26.16      0.00      3.70
 1492807845.23     0     33.32      0.00      4.53    12     26.16      0.00      3.71
 1492807845.33     0     33.38      0.00      4.23    12     26.48      0.00      3.72
 1492807845.43     0     33.05      0.00      4.23    12     26.10      0.00      3.86
 1492807845.53     0     33.42      0.00      5.65    12     26.29      0.00      4.70
 1492807845.63     0     34.66      0.00      4.34    12     26.12      0.00      3.65
 1492807845.73     0     34.39      0.00      3.91    12     26.22      0.00      3.71
 1492807845.83     0     34.62      0.00      4.37    12     26.13      0.00      3.69
 1492807845.93     0     33.04      0.00      5.92    12     26.30      0.00      5.12
 1492807846.03     0     34.46      0.00      4.53    12     26.28      0.00      3.60
 1492807846.13     0     34.59      0.00      4.51    12     26.16      0.00      3.70
 1492807846.23     0     34.56      0.00      4.24    12     26.16      0.00      3.59
 1492807846.33     0     34.24      0.00      4.57    12     26.29      0.00      4.00
 1492807846.43     0     53.55      0.00     11.82    12     44.97      0.00      9.37
 1492807846.53     0     75.95      0.00     13.99    12     66.24      0.00      8.52
 1492807846.63     0     50.14      0.00     13.05    12     61.73      0.00     11.58
 1492807846.73     0     64.71      0.00     13.16    12     56.26      0.00     11.75
 1492807846.83     0     71.85      0.00      6.03    12     64.06      0.00      6.05
 1492807846.93     0     71.68      0.00      5.90    12     66.81      0.00      5.87
 1492807847.03     0     71.70      0.00      5.78    12     67.07      0.00      5.89
 1492807847.13     0     71.74      0.00      5.66    12     67.02      0.00      5.91
 1492807847.23     0     71.70      0.00      5.76    12     67.72      0.00      5.97
 1492807847.33     0     71.83      0.00      5.79    12     66.37      0.00      5.91
 1492807847.43     0     71.68      0.00      5.79    12     67.73      0.00      6.01
 1492807847.53     0     71.74      0.00      5.87    12     66.47      0.00      6.00
 1492807847.63     0     71.75      0.00      5.80    12     67.04      0.00      6.02
 1492807847.73     0     71.76      0.00      5.90    12     67.75      0.00      6.13
 1492807847.83     0     71.84      0.00      5.94    12     66.48      0.00      5.91
 1492807847.93     0     71.73      0.00      6.02    12     67.78      0.00      5.91
 1492807848.03     0     71.78      0.00      5.94    12     67.13      0.00      5.88
 1492807848.13     0     71.87      0.00      5.84    12     66.93      0.00      5.77
 1492807848.23     0     71.82      0.00      5.79    12     66.91      0.00      5.79
 1492807848.33     0     71.86      0.00      5.88    12     67.07      0.00      5.93
 1492807848.43     0     71.94      0.00      5.86    12     66.35      0.00      5.92
 1492807848.53     0     71.79      0.00      5.88    12     67.78      0.00      5.99
 1492807848.63     0     71.87      0.00      5.92    12     67.06      0.00      6.08
 1492807848.73     0     71.73      0.00      5.87    12     67.19      0.00      6.04
 1492807848.83     0     71.81      0.00      5.90    12     67.15      0.00      6.00
 1492807848.93     0     71.91      0.00      6.03    12     67.09      0.00      5.96
 1492807849.03     0     71.85      0.00      5.95    12     67.09      0.00      5.88
 1492807849.13     0     71.90      0.00      5.92    12     67.17      0.00      5.84
 1492807849.23     0     71.91      0.00      5.61    12     67.16      0.00      5.90
 1492807849.33     0     71.83      0.00      5.73    12     67.11      0.00      5.92
 1492807849.43     0     71.98      0.00      5.70    12     67.13      0.00      5.94
 1492807849.54     0     71.80      0.00      5.76    12     67.15      0.00      6.04
 1492807849.64     0     71.96      0.00      5.84    12     67.20      0.00      6.06
 1492807849.74     0     71.96      0.00      5.94    12     67.12      0.00      6.04
 1492807849.84     0     71.86      0.00      5.97    12     67.21      0.00      5.94
 1492807849.94     0     71.89      0.00      6.01    12     67.18      0.00      6.01
 1492807850.04     0     71.86      0.00      5.93    12     67.18      0.00      5.92
 1492807850.14     0     71.88      0.00      5.93    12     67.24      0.00      5.90
 1492807850.24     0     71.75      0.00      5.69    12     67.17      0.00      5.94
 1492807850.34     0     71.67      0.00      5.63    12     67.25      0.00      5.94
 1492807850.44     0     71.75      0.00      5.60    12     67.23      0.00      6.03
 1492807850.54     0     71.98      0.00      5.71    12     67.23      0.00      6.03
 1492807850.64     0     71.75      0.00      5.77    12     67.26      0.00      6.06
 1492807850.74     0     71.87      0.00      5.76    12     67.08      0.00      6.05
 1492807850.84     0     71.73      0.00      5.93    12     67.12      0.00      6.10
 1492807850.94     0     71.74      0.00      5.84    12     67.24      0.00      6.13
 1492807851.04     0     71.77      0.00      5.86    12     67.16      0.00      6.09
 1492807851.14     0     71.65      0.00      5.72    12     67.23      0.00      5.98
 1492807851.24     0     44.10      0.00      4.93    12     46.81      0.00      5.50
 1492807851.34     0     40.86      0.00      4.62    12     40.04      0.00      5.45
 1492807851.44     0     61.40      0.00     13.56    12     57.15      0.00     10.44
 1492807851.54     0     59.72      0.00     12.19    12     62.89      0.00     10.26
 1492807851.64     0     70.94      0.00     13.01    12     68.87      0.00     10.66
 1492807851.74     0     51.13      0.00     10.09    12     52.25      0.00      8.15
 1492807851.84     0     30.69      0.00      6.27    12     26.10      0.00      3.79
 1492807851.94     0     32.87      0.00      6.32    12     26.38      0.00      3.63
 1492807852.04     0     32.90      0.00      6.37    12     26.26      0.00      3.71
 1492807852.14     0     32.71      0.00      6.01    12     26.43      0.00      4.19
 1492807852.24     0     32.46      0.00      4.70    12     26.72      0.00      5.90
 1492807852.34     0     32.43      0.00      4.83    12     26.76      0.00      6.36
 1492807852.44     0     32.30      0.00      4.62    12     26.77      0.00      6.35
 1492807852.54     0     32.62      0.00      4.12    12     26.14      0.00      3.65
 1492807852.64     0     33.00      0.00      4.27    12     26.14      0.00      3.74
 1492807852.74     0     32.86      0.00      4.01    12     26.13      0.00      3.56
 1492807852.84     0     33.18      0.00      4.64    12     26.11      0.00      3.70
 1492807852.94     0     32.77      0.00      5.91    12     26.38      0.00      5.03
 1492807853.04     0     34.66      0.00      4.58    12     26.35      0.00      3.75
 1492807853.14     0     34.04      0.00      3.92    12     26.19      0.00      3.72
 1492807853.24     0     34.27      0.00      4.33    12     26.05      0.00      3.61
 1492807853.34     0     33.23      0.00      5.57    12     26.33      0.00      4.75
 1492807853.44     0     33.72      0.00      4.42    12     26.15      0.00      3.87
 1492807853.54     0     34.25      0.00      4.29    12     26.24      0.00      3.69
 1492807853.64     0     34.19      0.00      3.91    12     26.18      0.00      3.63
 1492807853.74     0     34.32      0.00      4.44    12     26.14      0.00      3.61
 1492807853.84     0     39.15      0.00      7.68    12     32.03      0.00      6.61
 1492807853.94     0     72.49      0.00     13.86    12     59.87      0.00     10.27
 1492807854.04     0     58.94      0.00     13.13    12     63.01      0.00     10.56
 1492807854.14     0     59.73      0.00     13.55    12     60.71      0.00     14.23
 1492807854.24     0     65.85      0.00      6.00    12     64.88      0.00      7.90
 1492807854.34     0     71.63      0.00      5.65    12     67.07      0.00      6.19
 1492807854.44     0     71.83      0.00      5.68    12     67.12      0.00      5.96
 1492807854.55     0     71.67      0.00      5.78    12     67.06      0.00      5.91
 1492807854.65     0     71.85      0.00      5.82    12     67.11      0.00      5.92
 1492807854.75     0     71.78      0.00      6.08    12     67.17      0.00      6.11
 1492807854.85     0     71.82      0.00      6.04    12     67.26      0.00      6.18
 1492807854.95     0     71.76      0.00      6.05    12     67.26      0.00      6.37
 1492807855.05     0     71.89      0.00      5.91    12     67.45      0.00      6.51
 1492807855.15     0     71.77      0.00      5.92    12     67.32      0.00      6.63
 1492807855.25     0     71.83      0.00      5.62    12     67.38      0.00      6.64
 1492807855.35     0     71.79      0.00      5.64    12     67.46      0.00      6.68
 1492807855.45     0     71.91      0.00      5.72    12     67.28      0.00      6.47
 1492807855.55     0     71.77      0.00      5.69    12     67.45      0.00      6.41
 1492807855.65     0     71.71      0.00      5.72    12     67.34      0.00      6.27
 1492807855.75     0     71.66      0.00      5.89    12     67.28      0.00      6.26
 1492807855.85     0     71.79      0.00      5.81    12     67.34      0.00      6.23
 1492807855.95     0     71.65      0.00      5.86    12     67.31      0.00      6.32
 1492807856.05     0     71.74      0.00      5.84    12     67.47      0.00      6.42
 1492807856.15     0     71.84      0.00      5.85    12     67.33      0.00      6.44
 1492807856.25     0     71.71      0.00      5.55    12     67.36      0.00      6.47
 1492807856.35     0     71.77      0.00      5.56    12     67.37      0.00      6.47
 1492807856.45     0     71.79      0.00      5.58    12     67.37      0.00      6.47
 1492807856.55     0     71.87      0.00      5.56    12     67.43      0.00      6.23
 1492807856.65     0     71.69      0.00      5.66    12     67.41      0.00      6.29
 1492807856.75     0     71.86      0.00      5.65    12     67.49      0.00      6.25
 1492807856.85     0     71.81      0.00      5.80    12     67.39      0.00      6.25
 1492807856.95     0     71.78      0.00      5.76    12     67.46      0.00      6.25
 1492807857.05     0     71.80      0.00      5.81    12     67.47      0.00      6.38
 1492807857.15     0     71.81      0.00      5.88    12     67.56      0.00      6.48
 1492807857.25     0     71.83      0.00      5.78    12     67.41      0.00      6.45
 1492807857.35     0     71.81      0.00      5.58    12     67.40      0.00      6.53
 1492807857.45     0     71.83      0.00      5.49    12     67.40      0.00      6.50
 1492807857.55     0     71.82      0.00      5.50    12     67.45      0.00      6.34
 1492807857.65     0     71.72      0.00      5.49    12     67.33      0.00      6.07
 1492807857.75     0     71.73      0.00      5.60    12     67.39      0.00      6.10
