         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807823.29     0     30.33      0.00      6.38    12     28.44      0.00      3.48
 1492807823.39     0     30.31      0.00      6.43    12     28.70      0.00      3.54
 1492807823.49     0     30.30      0.00      6.45    12     28.44      0.00      3.53
 1492807823.59     0     30.37      0.00      6.40    12     28.42      0.00      3.48
 1492807823.69     0     30.27      0.00      6.31    12     28.43      0.00      3.48
 1492807823.79     0     30.29      0.00      6.20    12     28.40      0.00      3.59
 1492807823.89     0     30.61      0.00      6.39    12     28.42      0.00      3.44
 1492807823.99     0     30.32      0.00      6.26    12     28.43      0.00      3.55
 1492807824.09     0     30.65      0.00      6.80    12     28.50      0.00      3.54
 1492807824.19     0     30.92      0.00      7.44    12     28.44      0.00      3.56
 1492807824.29     0     30.95      0.00      7.33    12     28.51      0.00      3.55
 1492807824.39     0     30.25      0.00      6.53    12     28.41      0.00      3.56
 1492807824.49     0     29.87      0.00      6.29    12     28.39      0.00      3.53
 1492807824.59     0     29.86      0.00      6.41    12     28.39      0.00      3.49
 1492807824.69     0     29.92      0.00      6.43    12     28.68      0.00      3.54
 1492807824.79     0     29.87      0.00      6.38    12     28.36      0.00      3.46
 1492807824.89     0     29.88      0.00      6.39    12     28.41      0.00      3.56
 1492807824.99     0     29.89      0.00      6.31    12     28.39      0.00      3.45
 1492807825.09     0     29.84      0.00      6.36    12     28.39      0.00      3.51
 1492807825.19     0     29.89      0.00      6.28    12     28.38      0.00      3.50
 1492807825.29     0     30.14      0.00      6.27    12     28.38      0.00      3.52
 1492807825.39     0     29.89      0.00      6.41    12     28.40      0.00      3.47
 1492807825.49     0     29.86      0.00      6.39    12     28.39      0.00      3.55
 1492807825.59     0     29.88      0.00      6.34    12     28.40      0.00      3.46
 1492807825.69     0     29.86      0.00      6.35    12     28.39      0.00      3.49
 1492807825.79     0     29.93      0.00      6.29    12     28.42      0.00      3.53
 1492807825.89     0     29.86      0.00      6.40    12     28.69      0.00      3.53
 1492807825.99     0     29.85      0.00      6.38    12     28.41      0.00      3.49
 1492807826.09     0     29.88      0.00      6.34    12     28.37      0.00      3.50
 1492807826.19     0     29.86      0.00      6.23    12     28.41      0.00      3.48
 1492807826.29     0     29.85      0.00      6.39    12     28.39      0.00      3.45
 1492807826.39     0     29.89      0.00      6.36    12     28.41      0.00      3.50
 1492807826.49     0     30.13      0.00      6.35    12     28.42      0.00      3.50
 1492807826.59     0     29.90      0.00      6.44    12     28.37      0.00      3.44
 1492807826.69     0     29.85      0.00      6.37    12     28.38      0.00      3.48
 1492807826.79     0     29.90      0.00      6.34    12     28.38      0.00      3.52
 1492807826.89     0     29.89      0.00      6.39    12     28.38      0.00      3.44
 1492807826.99     0     29.87      0.00      6.38    12     28.37      0.00      3.58
 1492807827.09     0     29.91      0.00      6.34    12     28.65      0.00      3.46
 1492807827.19     0     29.86      0.00      6.37    12     28.37      0.00      3.40
 1492807827.29     0     29.86      0.00      6.39    12     28.38      0.00      3.50
 1492807827.39     0     29.86      0.00      6.28    12     28.40      0.00      3.41
 1492807827.49     0     29.89      0.00      6.42    12     28.38      0.00      3.54
 1492807827.59     0     29.86      0.00      6.39    12     28.40      0.00      3.52
 1492807827.69     0     29.84      0.00      6.37    12     28.42      0.00      3.47
 1492807827.79     0     32.72      0.00      6.61    12     31.25      0.00      3.96
 1492807827.89     0     51.88      0.00      8.51    12     49.24      0.00      4.78
 1492807827.99     0     65.43      0.00      8.68    12     63.47      0.00      4.62
 1492807828.09     0     70.21      0.00      8.94    12     69.67      0.00      4.59
 1492807828.19     0     70.07      0.00      9.60    12     69.64      0.00      4.55
 1492807828.29     0     57.78      0.00      9.89    12     60.44      0.00      4.53
 1492807828.39     0     52.06      0.00     12.35    12     62.34      0.00      4.92
 1492807828.50     0     50.89      0.00     13.18    12     64.90      0.00      4.70
 1492807828.60     0     54.12      0.00     12.57    12     64.19      0.00      4.63
 1492807828.70     0     54.31      0.00     12.82    12     61.85      0.00      4.53
 1492807828.80     0     53.34      0.00     12.69    12     63.99      0.00      4.53
 1492807828.90     0     63.48      0.00     12.88    12     64.64      0.00      4.51
 1492807829.00     0     44.45      0.00      9.28    12     46.76      0.00      4.52
 1492807829.10     0     31.82      0.00      6.87    12     29.69      0.00      4.30
 1492807829.20     0     31.46      0.00      6.75    12     28.55      0.00      3.51
 1492807829.30     0     31.39      0.00      6.69    12     28.51      0.00      3.52
 1492807829.40     0     31.45      0.00      6.71    12     28.79      0.00      3.64
 1492807829.50     0     31.44      0.00      6.80    12     28.51      0.00      3.56
 1492807829.60     0     31.42      0.00      6.78    12     28.50      0.00      3.49
 1492807829.70     0     31.66      0.00      5.96    12     28.42      0.00      3.62
 1492807829.80     0     31.94      0.00      4.76    12     28.38      0.00      3.55
 1492807829.90     0     31.70      0.00      4.65    12     28.45      0.00      3.48
 1492807830.00     0     31.68      0.00      4.43    12     28.35      0.00      3.59
 1492807830.10     0     31.23      0.00      6.22    12     28.44      0.00      3.63
 1492807830.20     0     31.64      0.00      4.67    12     28.37      0.00      3.58
 1492807830.30     0     31.57      0.00      4.41    12     28.40      0.00      3.53
 1492807830.40     0     32.13      0.00      4.60    12     28.36      0.00      3.56
 1492807830.50     0     31.67      0.00      5.52    12     28.40      0.00      3.64
 1492807830.60     0     33.06      0.00      5.30    12     28.42      0.00      3.66
 1492807830.70     0     32.96      0.00      4.52    12     28.66      0.00      3.64
 1492807830.80     0     32.80      0.00      4.45    12     28.40      0.00      3.53
 1492807830.90     0     32.65      0.00      4.98    12     28.40      0.00      3.62
 1492807831.00     0     56.13      0.00     11.48    12     52.76      0.00      6.27
 1492807831.10     0     73.77      0.00     13.89    12     67.66      0.00      7.02
 1492807831.20     0     34.93      0.00     13.09    12     70.36      0.00      6.26
 1492807831.30     0     54.67      0.00     13.52    12     61.83      0.00      6.80
 1492807831.40     0     65.49      0.00     13.56    12     63.31      0.00      6.74
 1492807831.50     0     35.44      0.00     12.60    12     63.31      0.00      6.62
 1492807831.60     0     54.09      0.00      9.82    12     67.25      0.00      5.31
 1492807831.70     0     71.73      0.00      6.73    12     72.30      0.00      5.25
 1492807831.80     0     71.70      0.00      6.85    12     72.28      0.00      5.33
 1492807831.90     0     71.78      0.00      6.86    12     72.24      0.00      5.29
 1492807832.00     0     71.75      0.00      6.53    12     72.35      0.00      5.26
 1492807832.10     0     71.67      0.00      6.37    12     72.53      0.00      5.23
 1492807832.20     0     71.66      0.00      6.44    12     72.34      0.00      5.34
 1492807832.30     0     71.74      0.00      6.55    12     72.37      0.00      5.29
 1492807832.40     0     71.80      0.00      6.75    12     72.51      0.00      5.54
 1492807832.50     0     71.81      0.00      6.87    12     72.45      0.00      5.39
 1492807832.60     0     71.66      0.00      6.71    12     72.50      0.00      5.33
 1492807832.70     0     71.77      0.00      6.73    12     72.44      0.00      5.40
 1492807832.80     0     71.67      0.00      6.71    12     72.49      0.00      5.24
 1492807832.90     0     71.79      0.00      6.68    12     72.43      0.00      5.28
 1492807833.00     0     71.77      0.00      6.82    12     72.47      0.00      5.32
 1492807833.10     0     71.68      0.00      6.50    12     72.39      0.00      5.26
 1492807833.20     0     71.79      0.00      6.37    12     72.53      0.00      5.23
 1492807833.30     0     71.79      0.00      6.52    12     72.37      0.00      5.35
 1492807833.40     0     71.75      0.00      6.45    12     72.50      0.00      5.40
 1492807833.50     0     71.83      0.00      6.69    12     72.53      0.00      5.57
 1492807833.60     0     72.48      0.00      6.86    12     72.55      0.00      5.47
 1492807833.70     0     71.81      0.00      6.82    12     72.54      0.00      5.47
 1492807833.80     0     71.78      0.00      6.73    12     72.61      0.00      5.58
 1492807833.90     0     71.87      0.00      6.68    12     72.56      0.00      5.44
 1492807834.00     0     71.82      0.00      6.82    12     72.58      0.00      5.32
 1492807834.10     0     71.85      0.00      6.61    12     72.56      0.00      5.33
 1492807834.20     0     71.24      0.00      6.44    12     72.52      0.00      5.34
 1492807834.30     0     72.45      0.00      6.56    12     72.67      0.00      5.41
 1492807834.41     0     71.82      0.00      6.51    12     72.58      0.00      5.38
 1492807834.51     0     71.98      0.00      6.57    12     72.60      0.00      5.26
 1492807834.61     0     71.86      0.00      6.79    12     72.67      0.00      5.48
 1492807834.71     0     71.88      0.00      6.71    12     73.39      0.00      5.52
 1492807834.81     0     71.99      0.00      6.78    12     72.66      0.00      5.44
 1492807834.91     0     71.90      0.00      6.76    12     72.71      0.00      5.46
 1492807835.01     0     71.93      0.00      6.70    12     72.69      0.00      5.52
 1492807835.11     0     71.99      0.00      6.71    12     72.70      0.00      5.39
 1492807835.21     0     71.98      0.00      6.46    12     72.75      0.00      5.41
 1492807835.31     0     71.86      0.00      6.33    12     72.65      0.00      5.42
 1492807835.41     0     71.80      0.00      6.40    12     72.77      0.00      5.46
 1492807835.51     0     71.94      0.00      6.53    12     72.67      0.00      5.63
 1492807835.61     0     71.91      0.00      6.68    12     72.76      0.00      5.65
 1492807835.71     0     71.89      0.00      6.82    12     72.71      0.00      5.76
 1492807835.81     0     71.95      0.00      6.74    12     72.73      0.00      5.83
 1492807835.91     0     71.99      0.00      6.81    12     72.80      0.00      5.71
 1492807836.01     0     63.69      0.00      6.60    12     72.78      0.00      5.79
 1492807836.11     0     42.06      0.00      5.62    12     52.58      0.00      5.41
 1492807836.21     0     34.89      0.00      5.27    12     44.07      0.00      5.29
 1492807836.31     0     49.91      0.00     11.43    12     60.12      0.00      6.60
 1492807836.41     0     40.34      0.00      6.77    12     36.62      0.00      4.54
 1492807836.51     0     61.79      0.00     13.49    12     69.52      0.00      6.95
 1492807836.61     0     73.64      0.00     13.81    12     68.27      0.00      6.57
 1492807836.71     0     43.70      0.00     12.95    12     69.94      0.00      6.74
 1492807836.81     0     31.59      0.00      6.83    12     28.77      0.00      3.46
 1492807836.91     0     31.60      0.00      6.80    12     28.70      0.00      3.55
 1492807837.01     0     31.55      0.00      6.81    12     28.73      0.00      3.40
 1492807837.11     0     31.58      0.00      6.83    12     28.64      0.00      3.40
 1492807837.21     0     31.57      0.00      6.82    12     28.60      0.00      3.58
 1492807837.31     0     31.52      0.00      6.54    12     28.61      0.00      3.58
 1492807837.41     0     31.28      0.00      6.08    12     28.67      0.00      3.97
 1492807837.51     0     32.16      0.00      4.81    12     28.51      0.00      3.51
 1492807837.61     0     32.11      0.00      4.51    12     28.49      0.00      3.59
 1492807837.71     0     32.20      0.00      4.60    12     28.49      0.00      3.58
 1492807837.81     0     31.15      0.00      5.40    12     28.84      0.00      4.20
 1492807837.91     0     31.70      0.00      5.51    12     28.57      0.00      4.07
 1492807838.01     0     31.68      0.00      4.71    12     28.47      0.00      3.52
 1492807838.11     0     31.85      0.00      4.69    12     28.43      0.00      3.63
 1492807838.21     0     31.38      0.00      4.54    12     28.48      0.00      3.68
 1492807838.31     0     31.29      0.00      5.91    12     28.60      0.00      4.75
 1492807838.41     0     32.96      0.00      4.81    12     28.48      0.00      3.58
 1492807838.51     0     32.71      0.00      4.70    12     28.46      0.00      3.48
 1492807838.61     0     32.68      0.00      4.38    12     28.46      0.00      3.57
 1492807838.71     0     34.21      0.00      6.17    12     31.00      0.00      4.61
 1492807838.81     0     71.79      0.00     13.94    12     67.23      0.00      7.46
 1492807838.91     0     61.43      0.00     13.70    12     74.00      0.00      6.90
 1492807839.01     0     46.26      0.00     13.32    12     64.73      0.00      8.77
 1492807839.11     0     65.74      0.00     13.41    12     62.93      0.00      8.10
 1492807839.21     0     44.55      0.00     13.44    12     63.06      0.00      8.44
 1492807839.31     0     66.94      0.00      7.31    12     69.66      0.00      6.64
 1492807839.42     0     72.03      0.00      6.37    12     72.87      0.00      5.99
 1492807839.52     0     72.00      0.00      6.46    12     72.96      0.00      6.01
 1492807839.62     0     72.07      0.00      6.34    12     72.92      0.00      6.02
 1492807839.72     0     71.96      0.00      6.37    12     73.03      0.00      6.07
 1492807839.82     0     72.03      0.00      6.65    12     72.98      0.00      6.31
 1492807839.92     0     72.00      0.00      6.56    12     73.00      0.00      6.42
 1492807840.02     0     71.98      0.00      6.62    12     72.97      0.00      6.30
 1492807840.12     0     71.95      0.00      6.65    12     73.06      0.00      6.44
 1492807840.22     0     71.98      0.00      6.46    12     72.94      0.00      6.22
 1492807840.32     0     71.91      0.00      6.46    12     72.96      0.00      6.11
 1492807840.42     0     71.81      0.00      6.35    12     72.88      0.00      6.13
 1492807840.52     0     71.94      0.00      6.16    12     73.02      0.00      6.04
 1492807840.62     0     71.85      0.00      6.10    12     72.85      0.00      5.96
 1492807840.72     0     71.96      0.00      6.20    12     72.88      0.00      5.92
 1492807840.82     0     71.93      0.00      6.33    12     73.03      0.00      6.02
 1492807840.92     0     71.86      0.00      6.25    12     72.89      0.00      6.05
 1492807841.02     0     71.79      0.00      6.39    12     72.88      0.00      5.88
 1492807841.12     0     71.58      0.00      6.46    12     72.64      0.00      6.11
 1492807841.22     0     70.19      0.00      6.71    12     70.71      0.00      6.03
 1492807841.32     0     71.78      0.00      6.45    12     72.80      0.00      6.14
 1492807841.42     0     71.78      0.00      6.47    12     72.85      0.00      6.11
 1492807841.52     0     71.78      0.00      6.19    12     72.89      0.00      6.15
 1492807841.62     0     71.82      0.00      6.12    12     72.94      0.00      6.03
 1492807841.72     0     71.87      0.00      6.19    12     72.86      0.00      6.08
 1492807841.82     0     71.76      0.00      6.31    12     72.90      0.00      6.04
 1492807841.92     0     71.82      0.00      6.42    12     72.99      0.00      6.06
 1492807842.02     0     71.80      0.00      6.42    12     72.84      0.00      6.10
 1492807842.12     0     71.80      0.00      6.49    12     72.83      0.00      6.12
 1492807842.22     0     71.82      0.00      6.46    12     72.72      0.00      6.01
 1492807842.32     0     71.77      0.00      6.41    12     72.76      0.00      6.00
 1492807842.42     0     71.82      0.00      6.49    12     72.82      0.00      5.92
 1492807842.52     0     71.81      0.00      6.46    12     72.72      0.00      5.97
 1492807842.62     0     71.88      0.00      6.15    12     73.43      0.00      5.93
 1492807842.72     0     71.76      0.00      5.96    12     72.75      0.00      5.85
 1492807842.82     0     71.78      0.00      5.88    12     72.86      0.00      5.89
 1492807842.92     0     71.73      0.00      6.11    12     72.78      0.00      5.81
 1492807843.02     0     71.77      0.00      6.30    12     72.71      0.00      5.89
 1492807843.12     0     72.43      0.00      6.29    12     72.58      0.00      6.08
 1492807843.22     0     71.04      0.00      6.30    12     72.73      0.00      6.01
 1492807843.32     0     71.79      0.00      6.40    12     72.64      0.00      6.14
 1492807843.42     0     72.45      0.00      6.49    12     72.62      0.00      6.21
 1492807843.52     0     71.74      0.00      6.31    12     72.75      0.00      6.24
 1492807843.62     0     71.77      0.00      6.07    12     72.91      0.00      6.14
 1492807843.72     0     55.28      0.00      5.65    12     72.63      0.00      6.12
 1492807843.82     0     41.97      0.00      5.21    12     45.51      0.00      5.38
 1492807843.92     0     33.06      0.00      5.31    12     44.91      0.00      5.58
 1492807844.02     0     66.00      0.00     13.40    12     68.70      0.00      8.28
 1492807844.12     0     58.71      0.00     12.89    12     67.75      0.00      7.91
 1492807844.22     0     58.81      0.00     12.56    12     71.99      0.00      9.11
 1492807844.32     0     71.55      0.00     13.51    12     75.57      0.00      9.94
 1492807844.42     0     34.02      0.00      7.94    12     41.42      0.00      6.05
 1492807844.52     0     31.59      0.00      6.81    12     28.72      0.00      3.52
 1492807844.62     0     31.64      0.00      6.75    12     28.72      0.00      3.57
 1492807844.72     0     31.52      0.00      6.33    12     28.75      0.00      3.77
 1492807844.82     0     31.44      0.00      6.15    12     29.01      0.00      4.53
 1492807844.92     0     31.01      0.00      4.94    12     29.49      0.00      6.06
 1492807845.02     0     31.00      0.00      4.89    12     29.47      0.00      6.25
 1492807845.12     0     31.63      0.00      5.12    12     28.84      0.00      4.47
 1492807845.22     0     32.08      0.00      4.63    12     28.80      0.00      3.53
 1492807845.32     0     32.08      0.00      4.44    12     28.50      0.00      3.44
 1492807845.42     0     31.55      0.00      4.78    12     28.49      0.00      3.63
 1492807845.52     0     31.54      0.00      5.99    12     28.69      0.00      4.68
 1492807845.62     0     31.99      0.00      4.72    12     28.52      0.00      3.47
 1492807845.72     0     32.06      0.00      4.62    12     28.51      0.00      3.50
 1492807845.82     0     31.72      0.00      4.42    12     28.49      0.00      3.55
 1492807845.93     0     30.85      0.00      5.91    12     28.72      0.00      4.82
 1492807846.03     0     32.25      0.00      4.64    12     28.49      0.00      3.59
 1492807846.13     0     32.75      0.00      4.63    12     28.51      0.00      3.53
 1492807846.23     0     32.71      0.00      4.32    12     28.53      0.00      3.55
 1492807846.33     0     32.49      0.00      4.71    12     28.48      0.00      3.61
 1492807846.43     0     47.45      0.00      9.85    12     46.59      0.00      7.77
 1492807846.53     0     80.16      0.00     13.91    12     74.09      0.00      9.07
 1492807846.63     0     54.08      0.00     13.14    12     72.02      0.00     12.33
 1492807846.73     0     65.36      0.00     13.34    12     62.27      0.00     10.19
 1492807846.83     0     57.41      0.00      9.34    12     66.72      0.00      8.41
 1492807846.93     0     71.68      0.00      5.88    12     72.83      0.00      6.06
 1492807847.03     0     71.79      0.00      6.05    12     72.80      0.00      5.98
 1492807847.13     0     71.75      0.00      6.18    12     72.77      0.00      5.77
 1492807847.23     0     71.75      0.00      6.35    12     72.83      0.00      5.68
 1492807847.33     0     71.83      0.00      6.38    12     72.74      0.00      5.67
 1492807847.43     0     71.75      0.00      6.40    12     72.90      0.00      5.76
 1492807847.53     0     71.77      0.00      6.38    12     72.79      0.00      5.86
 1492807847.63     0     71.77      0.00      6.33    12     72.80      0.00      5.74
 1492807847.73     0     71.83      0.00      6.43    12     72.84      0.00      5.85
 1492807847.83     0     71.95      0.00      5.99    12     72.86      0.00      5.92
 1492807847.93     0     71.77      0.00      5.96    12     72.84      0.00      5.88
 1492807848.03     0     71.94      0.00      5.98    12     72.86      0.00      5.92
 1492807848.13     0     71.91      0.00      6.16    12     72.79      0.00      5.83
 1492807848.23     0     71.92      0.00      6.22    12     72.77      0.00      5.64
 1492807848.33     0     72.57      0.00      6.23    12     72.87      0.00      5.67
 1492807848.43     0     71.18      0.00      6.30    12     72.97      0.00      5.68
 1492807848.53     0     72.59      0.00      6.39    12     72.78      0.00      5.93
 1492807848.63     0     71.91      0.00      6.33    12     72.76      0.00      6.01
 1492807848.73     0     71.16      0.00      6.24    12     72.87      0.00      6.09
 1492807848.83     0     72.64      0.00      6.24    12     72.95      0.00      6.43
 1492807848.93     0     71.96      0.00      5.91    12     73.00      0.00      6.32
 1492807849.03     0     71.22      0.00      6.00    12     72.95      0.00      6.31
 1492807849.13     0     72.67      0.00      6.00    12     73.16      0.00      6.38
 1492807849.23     0     72.00      0.00      6.02    12     72.89      0.00      6.19
 1492807849.33     0     71.98      0.00      6.23    12     72.85      0.00      5.94
 1492807849.43     0     72.02      0.00      6.33    12     72.86      0.00      5.97
 1492807849.53     0     71.99      0.00      6.23    12     72.90      0.00      6.07
 1492807849.63     0     72.03      0.00      6.33    12     72.79      0.00      6.08
 1492807849.73     0     71.97      0.00      6.37    12     72.88      0.00      6.06
 1492807849.83     0     72.01      0.00      6.37    12     72.87      0.00      6.22
 1492807849.93     0     71.45      0.00      6.09    12     72.96      0.00      6.34
 1492807850.03     0     72.65      0.00      6.03    12     72.98      0.00      6.39
 1492807850.13     0     71.95      0.00      5.92    12     73.02      0.00      6.26
 1492807850.23     0     72.05      0.00      5.96    12     72.94      0.00      6.28
 1492807850.33     0     71.94      0.00      5.99    12     72.75      0.00      5.91
 1492807850.43     0     71.95      0.00      6.05    12     72.83      0.00      5.97
 1492807850.53     0     71.90      0.00      6.04    12     72.81      0.00      5.97
 1492807850.63     0     71.96      0.00      6.13    12     72.93      0.00      6.02
 1492807850.73     0     71.88      0.00      6.13    12     72.83      0.00      6.24
 1492807850.83     0     71.87      0.00      6.11    12     72.91      0.00      6.23
 1492807850.93     0     71.88      0.00      6.13    12     72.89      0.00      6.37
 1492807851.03     0     71.93      0.00      5.82    12     72.80      0.00      6.34
 1492807851.13     0     71.90      0.00      5.78    12     72.94      0.00      6.29
 1492807851.23     0     61.00      0.00      5.73    12     66.15      0.00      6.03
 1492807851.33     0     42.24      0.00      5.26    12     44.08      0.00      5.41
 1492807851.43     0     39.26      0.00      5.88    12     45.61      0.00      6.12
 1492807851.53     0     65.60      0.00     13.47    12     67.72      0.00      9.27
 1492807851.63     0     73.01      0.00     13.45    12     73.28      0.00      9.18
 1492807851.73     0     76.98      0.00     13.32    12     76.77      0.00     13.15
 1492807851.83     0     39.33      0.00      7.59    12     40.31      0.00      5.57
 1492807851.93     0     31.89      0.00      6.85    12     28.81      0.00      3.54
 1492807852.03     0     31.65      0.00      6.43    12     28.75      0.00      3.60
 1492807852.13     0     31.43      0.00      6.01    12     29.04      0.00      4.53
 1492807852.24     0     30.95      0.00      4.65    12     29.62      0.00      6.62
 1492807852.34     0     30.92      0.00      4.08    12     29.60      0.00      6.71
 1492807852.44     0     30.95      0.00      4.15    12     29.59      0.00      6.51
 1492807852.54     0     31.63      0.00      5.05    12     28.88      0.00      4.56
 1492807852.64     0     32.12      0.00      4.90    12     28.54      0.00      3.55
 1492807852.74     0     31.78      0.00      4.68    12     28.56      0.00      3.45
 1492807852.84     0     32.17      0.00      4.43    12     28.53      0.00      3.56
 1492807852.94     0     30.90      0.00      6.00    12     29.07      0.00      4.95
 1492807853.04     0     32.08      0.00      4.66    12     28.53      0.00      3.43
 1492807853.14     0     31.71      0.00      4.72    12     28.52      0.00      3.53
 1492807853.24     0     31.57      0.00      4.31    12     28.53      0.00      3.48
 1492807853.34     0     30.89      0.00      5.50    12     28.68      0.00      4.72
 1492807853.44     0     32.08      0.00      4.85    12     28.64      0.00      3.79
 1492807853.54     0     33.18      0.00      4.89    12     28.53      0.00      3.35
 1492807853.64     0     32.97      0.00      4.65    12     28.51      0.00      3.45
 1492807853.74     0     33.11      0.00      4.40    12     28.55      0.00      3.58
 1492807853.84     0     41.82      0.00      8.23    12     40.03      0.00      7.42
 1492807853.94     0     77.70      0.00     13.78    12     74.36      0.00     12.15
 1492807854.04     0     60.20      0.00     12.66    12     71.37      0.00     12.61
 1492807854.14     0     64.88      0.00     13.57    12     61.80      0.00     10.07
 1492807854.24     0     56.62      0.00      9.26    12     66.37      0.00      8.18
 1492807854.34     0     71.66      0.00      5.84    12     72.87      0.00      6.18
 1492807854.44     0     71.67      0.00      5.89    12     72.77      0.00      6.06
 1492807854.54     0     71.69      0.00      5.78    12     72.76      0.00      6.01
 1492807854.64     0     71.68      0.00      6.05    12     72.77      0.00      6.26
 1492807854.74     0     71.68      0.00      6.09    12     72.79      0.00      6.15
 1492807854.84     0     71.65      0.00      6.11    12     72.97      0.00      6.11
 1492807854.94     0     71.77      0.00      6.13    12     72.83      0.00      6.23
 1492807855.04     0     71.72      0.00      6.11    12     72.96      0.00      6.16
 1492807855.14     0     72.01      0.00      6.21    12     72.91      0.00      6.48
 1492807855.24     0     71.90      0.00      5.93    12     72.92      0.00      6.19
 1492807855.34     0     71.84      0.00      5.84    12     72.81      0.00      6.33
 1492807855.44     0     71.96      0.00      5.87    12     72.92      0.00      6.32
 1492807855.54     0     71.92      0.00      5.85    12     72.84      0.00      6.41
 1492807855.64     0     71.83      0.00      6.01    12     73.64      0.00      6.49
 1492807855.74     0     71.94      0.00      6.06    12     72.86      0.00      6.34
 1492807855.84     0     71.96      0.00      5.98    12     72.91      0.00      6.21
 1492807855.94     0     71.91      0.00      6.02    12     72.86      0.00      6.12
 1492807856.04     0     71.88      0.00      6.00    12     72.85      0.00      6.12
 1492807856.14     0     71.88      0.00      5.97    12     72.80      0.00      6.16
 1492807856.24     0     72.03      0.00      5.88    12     72.91      0.00      6.19
 1492807856.34     0     71.85      0.00      5.86    12     72.82      0.00      6.31
 1492807856.44     0     72.06      0.00      5.70    12     72.92      0.00      6.30
 1492807856.54     0     72.00      0.00      5.96    12     72.93      0.00      6.36
 1492807856.64     0     72.02      0.00      5.88    12     72.95      0.00      6.40
 1492807856.74     0     72.04      0.00      6.07    12     72.94      0.00      6.42
 1492807856.84     0     72.04      0.00      6.08    12     72.97      0.00      6.37
 1492807856.94     0     72.03      0.00      5.98    12     72.91      0.00      6.26
 1492807857.04     0     71.96      0.00      6.18    12     72.95      0.00      6.31
 1492807857.14     0     72.06      0.00      6.06    12     73.06      0.00      6.41
 1492807857.24     0     72.20      0.00      5.95    12     73.02      0.00      6.45
 1492807857.34     0     71.93      0.00      5.95    12     72.93      0.00      6.35
 1492807857.44     0     71.97      0.00      5.83    12     72.95      0.00      6.50
 1492807857.54     0     72.03      0.00      5.86    12     72.99      0.00      6.39
 1492807857.64     0     72.10      0.00      5.87    12     72.98      0.00      6.44
 1492807857.74     0     71.95      0.00      5.96    12     72.88      0.00      6.41
