         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807837.21     0     32.20      0.00      7.12    12     27.38      0.00      4.32
 1492807837.32     0     32.31      0.00      7.12    12     27.11      0.00      4.31
 1492807837.42     0     31.72      0.00      6.39    12     27.18      0.00      4.83
 1492807837.52     0     33.05      0.00      4.81    12     27.05      0.00      4.29
 1492807837.62     0     33.92      0.00      4.72    12     27.05      0.00      4.22
 1492807837.72     0     34.18      0.00      4.51    12     27.00      0.00      4.19
 1492807837.82     0     33.39      0.00      5.29    12     27.07      0.00      4.91
 1492807837.92     0     32.38      0.00      5.78    12     27.11      0.00      4.86
 1492807838.02     0     32.83      0.00      5.06    12     27.00      0.00      4.21
 1492807838.12     0     32.85      0.00      4.81    12     27.04      0.00      4.35
 1492807838.22     0     32.69      0.00      4.66    12     27.00      0.00      4.43
 1492807838.32     0     32.05      0.00      6.29    12     27.12      0.00      5.44
 1492807838.42     0     33.39      0.00      5.09    12     27.03      0.00      4.29
 1492807838.52     0     33.23      0.00      4.49    12     27.02      0.00      4.18
 1492807838.62     0     33.59      0.00      4.81    12     27.28      0.00      4.31
 1492807838.72     0     37.38      0.00      7.24    12     30.85      0.00      5.39
 1492807838.82     0     74.85      0.00     14.01    12     61.96      0.00      8.43
 1492807838.92     0     57.42      0.00     14.28    12     69.34      0.00      7.87
 1492807839.02     0     47.62      0.00     13.94    12     60.74      0.00      9.18
 1492807839.12     0     63.25      0.00     14.16    12     58.47      0.00      8.90
 1492807839.22     0     40.08      0.00     13.67    12     58.12      0.00      9.34
 1492807839.32     0     68.76      0.00      7.19    12     68.53      0.00      6.77
 1492807839.42     0     68.94      0.00      7.00    12     68.72      0.00      6.41
 1492807839.52     0     68.97      0.00      6.99    12     68.80      0.00      6.48
 1492807839.62     0     69.06      0.00      7.10    12     68.81      0.00      6.58
 1492807839.72     0     68.97      0.00      7.09    12     68.68      0.00      6.28
 1492807839.82     0     69.02      0.00      7.18    12     69.48      0.00      6.64
 1492807839.92     0     69.10      0.00      6.79    12     68.86      0.00      6.82
 1492807840.02     0     69.03      0.00      6.63    12     68.85      0.00      6.55
 1492807840.12     0     68.97      0.00      6.57    12     68.10      0.00      6.50
 1492807840.22     0     68.93      0.00      6.65    12     68.79      0.00      6.46
 1492807840.32     0     68.93      0.00      6.66    12     68.93      0.00      6.41
 1492807840.42     0     68.98      0.00      6.79    12     69.38      0.00      6.46
 1492807840.52     0     68.95      0.00      6.94    12     68.10      0.00      6.31
 1492807840.62     0     68.99      0.00      6.94    12     68.80      0.00      6.36
 1492807840.72     0     69.09      0.00      7.03    12     69.47      0.00      6.47
 1492807840.82     0     68.94      0.00      7.08    12     68.79      0.00      6.40
 1492807840.92     0     69.03      0.00      6.79    12     68.78      0.00      6.38
 1492807841.02     0     68.92      0.00      6.64    12     68.80      0.00      6.35
 1492807841.12     0     69.02      0.00      6.68    12     68.78      0.00      6.48
 1492807841.22     0     68.98      0.00      6.74    12     68.78      0.00      6.69
 1492807841.32     0     69.03      0.00      6.82    12     68.14      0.00      6.72
 1492807841.42     0     69.02      0.00      6.71    12     69.64      0.00      6.78
 1492807841.52     0     68.96      0.00      6.91    12     68.78      0.00      6.68
 1492807841.62     0     68.98      0.00      6.87    12     68.94      0.00      6.62
 1492807841.72     0     68.95      0.00      6.88    12     68.85      0.00      6.95
 1492807841.82     0     69.10      0.00      6.90    12     68.96      0.00      6.79
 1492807841.92     0     69.00      0.00      6.87    12     68.87      0.00      6.93
 1492807842.02     0     69.05      0.00      6.69    12     68.93      0.00      7.04
 1492807842.12     0     69.01      0.00      6.61    12     68.89      0.00      6.96
 1492807842.22     0     68.98      0.00      6.49    12     68.84      0.00      6.93
 1492807842.32     0     69.04      0.00      6.68    12     68.87      0.00      6.98
 1492807842.42     0     68.96      0.00      6.73    12     68.99      0.00      6.78
 1492807842.52     0     69.02      0.00      6.89    12     68.79      0.00      6.74
 1492807842.62     0     69.01      0.00      6.84    12     68.85      0.00      6.74
 1492807842.72     0     68.99      0.00      6.87    12     68.87      0.00      6.87
 1492807842.82     0     69.12      0.00      6.93    12     68.83      0.00      7.01
 1492807842.92     0     69.55      0.00      6.87    12     68.85      0.00      6.90
 1492807843.02     0     68.27      0.00      6.93    12     68.88      0.00      6.98
 1492807843.12     0     69.67      0.00      6.71    12     68.79      0.00      7.04
 1492807843.22     0     68.99      0.00      6.58    12     68.87      0.00      6.74
 1492807843.32     0     69.00      0.00      6.64    12     68.79      0.00      7.04
 1492807843.42     0     69.00      0.00      6.66    12     68.88      0.00      7.06
 1492807843.52     0     69.03      0.00      6.70    12     69.04      0.00      7.07
 1492807843.62     0     69.07      0.00      6.73    12     69.05      0.00      7.37
 1492807843.72     0     49.58      0.00      6.25    12     68.67      0.00      7.72
 1492807843.82     0     40.94      0.00      5.61    12     42.69      0.00      6.27
 1492807843.92     0     31.70      0.00      5.04    12     42.91      0.00      6.67
 1492807844.02     0     63.14      0.00     13.74    12     64.39      0.00      9.10
 1492807844.12     0     66.08      0.00     13.25    12     67.66      0.00      9.70
 1492807844.23     0     65.45      0.00     13.50    12     71.46      0.00     11.06
 1492807844.33     0     57.87      0.00     13.22    12     68.60      0.00     10.16
 1492807844.43     0     32.83      0.00      7.43    12     29.76      0.00      4.97
 1492807844.53     0     32.34      0.00      7.04    12     27.19      0.00      4.27
 1492807844.63     0     32.32      0.00      7.10    12     27.19      0.00      4.28
 1492807844.73     0     32.00      0.00      6.33    12     27.44      0.00      5.46
 1492807844.83     0     31.59      0.00      5.48    12     27.67      0.00      6.88
 1492807844.93     0     31.87      0.00      6.12    12     27.57      0.00      6.66
 1492807845.03     0     31.36      0.00      4.82    12     28.17      0.00      7.46
 1492807845.13     0     32.04      0.00      5.08    12     27.13      0.00      4.48
 1492807845.23     0     33.23      0.00      4.88    12     27.06      0.00      4.15
 1492807845.33     0     33.14      0.00      4.80    12     27.05      0.00      4.30
 1492807845.43     0     33.01      0.00      4.53    12     27.04      0.00      4.33
 1492807845.53     0     32.13      0.00      6.40    12     27.21      0.00      5.54
 1492807845.63     0     34.49      0.00      4.98    12     27.05      0.00      4.32
 1492807845.73     0     33.47      0.00      4.61    12     27.06      0.00      4.26
 1492807845.83     0     34.27      0.00      4.83    12     27.03      0.00      4.27
 1492807845.93     0     33.44      0.00      5.68    12     27.08      0.00      5.08
 1492807846.03     0     34.92      0.00      5.70    12     27.09      0.00      4.74
 1492807846.13     0     35.25      0.00      5.09    12     27.01      0.00      4.23
 1492807846.23     0     35.22      0.00      4.80    12     27.03      0.00      4.14
 1492807846.33     0     34.35      0.00      4.73    12     27.06      0.00      4.32
 1492807846.43     0     52.55      0.00     10.54    12     43.54      0.00      9.78
 1492807846.53     0     77.82      0.00     14.49    12     68.57      0.00      9.64
 1492807846.63     0     48.52      0.00     14.01    12     65.45      0.00     10.77
 1492807846.73     0     63.84      0.00     14.42    12     58.60      0.00     10.78
 1492807846.83     0     53.25      0.00      7.85    12     61.22      0.00     11.06
 1492807846.93     0     68.95      0.00      6.62    12     68.70      0.00      6.58
 1492807847.03     0     68.92      0.00      6.62    12     68.87      0.00      6.43
 1492807847.13     0     68.98      0.00      6.31    12     68.79      0.00      6.54
 1492807847.23     0     69.04      0.00      6.44    12     68.78      0.00      6.46
 1492807847.33     0     68.95      0.00      6.47    12     68.83      0.00      6.56
 1492807847.43     0     68.91      0.00      6.47    12     68.86      0.00      6.68
 1492807847.53     0     68.91      0.00      6.49    12     68.84      0.00      6.83
 1492807847.63     0     68.90      0.00      6.55    12     68.85      0.00      6.77
 1492807847.73     0     68.94      0.00      6.61    12     68.85      0.00      6.64
 1492807847.83     0     68.94      0.00      6.58    12     68.85      0.00      6.37
 1492807847.93     0     69.04      0.00      6.71    12     68.94      0.00      6.43
 1492807848.03     0     68.89      0.00      6.64    12     68.82      0.00      6.36
 1492807848.13     0     69.02      0.00      6.40    12     68.83      0.00      6.53
 1492807848.23     0     68.96      0.00      6.33    12     68.87      0.00      6.65
 1492807848.33     0     69.08      0.00      6.43    12     69.51      0.00      6.79
 1492807848.43     0     69.01      0.00      6.45    12     68.92      0.00      6.79
 1492807848.53     0     69.04      0.00      6.50    12     68.92      0.00      7.04
 1492807848.63     0     69.00      0.00      6.61    12     68.33      0.00      6.90
 1492807848.73     0     69.06      0.00      6.60    12     69.64      0.00      7.07
 1492807848.83     0     69.07      0.00      6.66    12     68.88      0.00      6.70
 1492807848.93     0     69.03      0.00      6.76    12     68.33      0.00      6.35
 1492807849.03     0     69.10      0.00      6.67    12     68.82      0.00      6.32
 1492807849.13     0     69.09      0.00      6.54    12     69.58      0.00      6.56
 1492807849.23     0     69.00      0.00      6.25    12     68.96      0.00      6.65
 1492807849.33     0     68.99      0.00      6.21    12     68.92      0.00      6.59
 1492807849.43     0     68.98      0.00      6.28    12     68.90      0.00      6.74
 1492807849.53     0     68.98      0.00      6.31    12     68.88      0.00      6.71
 1492807849.63     0     68.97      0.00      6.36    12     68.93      0.00      6.79
 1492807849.73     0     69.00      0.00      6.64    12     68.93      0.00      6.70
 1492807849.83     0     69.01      0.00      6.61    12     68.85      0.00      6.60
 1492807849.93     0     69.02      0.00      6.52    12     68.95      0.00      6.55
 1492807850.03     0     69.18      0.00      6.70    12     68.80      0.00      6.39
 1492807850.13     0     68.93      0.00      6.62    12     68.93      0.00      6.52
 1492807850.23     0     68.98      0.00      6.34    12     68.96      0.00      6.61
 1492807850.33     0     68.98      0.00      6.18    12     68.99      0.00      6.75
 1492807850.43     0     68.91      0.00      6.13    12     68.93      0.00      6.77
 1492807850.53     0     68.93      0.00      6.19    12     68.94      0.00      6.82
 1492807850.63     0     68.95      0.00      6.21    12     68.91      0.00      6.89
 1492807850.73     0     68.88      0.00      6.47    12     68.95      0.00      6.88
 1492807850.83     0     68.93      0.00      6.50    12     68.96      0.00      6.90
 1492807850.93     0     68.95      0.00      6.64    12     68.93      0.00      6.89
 1492807851.03     0     69.05      0.00      6.62    12     68.97      0.00      6.80
 1492807851.13     0     68.88      0.00      6.35    12     69.21      0.00      6.96
 1492807851.24     0     63.01      0.00      6.12    12     66.68      0.00      6.77
 1492807851.34     0     40.89      0.00      5.50    12     42.02      0.00      6.23
 1492807851.44     0     44.48      0.00      7.19    12     46.02      0.00      7.43
 1492807851.54     0     58.96      0.00     13.03    12     67.13      0.00     11.14
 1492807851.64     0     72.25      0.00     13.75    12     68.86      0.00     10.14
 1492807851.74     0     69.98      0.00     12.90    12     71.65      0.00     11.83
 1492807851.84     0     46.75      0.00     10.19    12     59.04      0.00      9.66
 1492807851.94     0     32.75      0.00      7.10    12     28.70      0.00      4.31
 1492807852.04     0     32.35      0.00      7.11    12     27.34      0.00      4.60
 1492807852.14     0     32.25      0.00      6.94    12     27.32      0.00      4.27
 1492807852.24     0     31.52      0.00      5.30    12     27.96      0.00      7.11
 1492807852.34     0     31.40      0.00      5.08    12     27.91      0.00      7.28
 1492807852.44     0     31.54      0.00      5.25    12     27.86      0.00      7.08
 1492807852.54     0     31.69      0.00      5.16    12     27.77      0.00      6.69
 1492807852.64     0     33.92      0.00      4.81    12     27.14      0.00      4.24
 1492807852.74     0     33.47      0.00      4.61    12     27.12      0.00      4.19
 1492807852.84     0     33.35      0.00      4.70    12     27.09      0.00      4.21
 1492807852.94     0     32.22      0.00      6.08    12     27.24      0.00      5.45
 1492807853.04     0     33.83      0.00      5.45    12     27.18      0.00      4.40
 1492807853.14     0     32.89      0.00      4.89    12     27.11      0.00      4.34
 1492807853.24     0     32.85      0.00      4.76    12     27.35      0.00      4.31
 1492807853.34     0     32.47      0.00      5.10    12     26.92      0.00      4.48
 1492807853.44     0     32.57      0.00      6.22    12     27.48      0.00      4.84
 1492807853.54     0     33.46      0.00      4.87    12     27.09      0.00      4.26
 1492807853.64     0     33.25      0.00      4.54    12     27.10      0.00      4.09
 1492807853.74     0     33.35      0.00      4.97    12     27.12      0.00      4.16
 1492807853.84     0     43.62      0.00      9.38    12     38.54      0.00      7.81
 1492807853.94     0     76.93      0.00     14.38    12     67.10      0.00     10.48
 1492807854.04     0     56.67      0.00     13.18    12     63.34      0.00     10.95
 1492807854.14     0     63.52      0.00     14.20    12     62.25      0.00     13.87
 1492807854.24     0     65.55      0.00      8.53    12     64.96      0.00      9.87
 1492807854.34     0     68.88      0.00      6.13    12     68.94      0.00      6.76
 1492807854.44     0     68.89      0.00      6.07    12     69.06      0.00      6.65
 1492807854.54     0     68.90      0.00      6.27    12     68.84      0.00      6.69
 1492807854.64     0     68.90      0.00      6.38    12     68.86      0.00      6.51
 1492807854.74     0     68.94      0.00      6.54    12     68.94      0.00      6.62
 1492807854.84     0     68.90      0.00      6.52    12     68.90      0.00      6.85
 1492807854.94     0     68.90      0.00      6.58    12     68.91      0.00      6.85
 1492807855.04     0     68.93      0.00      6.50    12     68.95      0.00      6.81
 1492807855.14     0     69.01      0.00      6.55    12     68.97      0.00      6.84
 1492807855.24     0     68.91      0.00      6.38    12     68.89      0.00      6.85
 1492807855.34     0     68.95      0.00      6.11    12     68.91      0.00      6.65
 1492807855.44     0     68.86      0.00      6.16    12     68.98      0.00      6.50
 1492807855.54     0     68.94      0.00      6.22    12     68.86      0.00      6.58
 1492807855.64     0     68.88      0.00      6.27    12     68.88      0.00      6.64
 1492807855.74     0     68.85      0.00      6.38    12     68.87      0.00      6.63
 1492807855.84     0     68.91      0.00      6.42    12     68.97      0.00      6.79
 1492807855.94     0     68.95      0.00      6.40    12     68.87      0.00      6.76
 1492807856.04     0     68.90      0.00      6.56    12     68.96      0.00      6.82
 1492807856.14     0     69.06      0.00      6.45    12     68.92      0.00      6.82
 1492807856.24     0     68.82      0.00      6.59    12     68.85      0.00      6.70
 1492807856.34     0     68.95      0.00      6.23    12     68.89      0.00      6.73
 1492807856.45     0     68.93      0.00      6.12    12     68.97      0.00      6.55
 1492807856.55     0     68.93      0.00      6.18    12     69.01      0.00      6.54
 1492807856.65     0     68.99      0.00      6.21    12     68.97      0.00      6.71
 1492807856.75     0     68.96      0.00      6.26    12     68.99      0.00      6.70
 1492807856.85     0     68.95      0.00      6.32    12     69.02      0.00      6.74
 1492807856.95     0     68.94      0.00      6.39    12     68.89      0.00      6.82
 1492807857.05     0     69.01      0.00      6.52    12     68.98      0.00      6.82
 1492807857.15     0     69.08      0.00      6.66    12     68.97      0.00      6.85
 1492807857.25     0     68.89      0.00      6.50    12     68.91      0.00      6.77
 1492807857.35     0     68.92      0.00      6.45    12     68.93      0.00      6.86
 1492807857.45     0     69.02      0.00      6.13    12     68.97      0.00      6.71
 1492807857.55     0     69.02      0.00      6.17    12     69.03      0.00      6.58
 1492807857.65     0     68.98      0.00      6.13    12     69.06      0.00      6.65
 1492807857.75     0     68.90      0.00      6.23    12     68.95      0.00      6.67
