         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807823.39     0     29.43      0.00      6.41    12     28.17      0.00      4.01
 1492807823.49     0     29.35      0.00      6.50    12     28.17      0.00      4.01
 1492807823.59     0     29.39      0.00      6.56    12     28.16      0.00      3.97
 1492807823.69     0     29.48      0.00      6.45    12     28.23      0.00      3.97
 1492807823.79     0     29.53      0.00      6.47    12     28.48      0.00      4.06
 1492807823.89     0     29.47      0.00      6.43    12     28.19      0.00      4.04
 1492807823.99     0     29.41      0.00      6.40    12     28.20      0.00      3.93
 1492807824.09     0     30.36      0.00      7.46    12     28.23      0.00      3.94
 1492807824.19     0     29.98      0.00      7.48    12     28.25      0.00      3.97
 1492807824.29     0     29.94      0.00      7.46    12     28.21      0.00      3.97
 1492807824.39     0     29.34      0.00      6.56    12     28.18      0.00      3.93
 1492807824.49     0     29.41      0.00      6.58    12     28.19      0.00      3.91
 1492807824.59     0     29.37      0.00      6.54    12     28.17      0.00      3.90
 1492807824.69     0     29.33      0.00      6.54    12     28.17      0.00      4.01
 1492807824.79     0     29.39      0.00      6.28    12     28.16      0.00      3.93
 1492807824.89     0     29.27      0.00      6.53    12     28.19      0.00      3.91
 1492807824.99     0     29.33      0.00      6.57    12     28.45      0.00      4.02
 1492807825.09     0     29.72      0.00      6.60    12     28.44      0.00      4.38
 1492807825.19     0     29.37      0.00      6.52    12     28.17      0.00      4.20
 1492807825.29     0     29.36      0.00      6.48    12     28.15      0.00      3.96
 1492807825.39     0     29.42      0.00      6.50    12     28.14      0.00      3.97
 1492807825.49     0     29.72      0.00      6.62    12     28.16      0.00      4.06
 1492807825.59     0     29.41      0.00      6.51    12     28.13      0.00      3.92
 1492807825.69     0     29.37      0.00      6.56    12     28.12      0.00      3.85
 1492807825.79     0     29.26      0.00      6.53    12     28.15      0.00      4.02
 1492807825.89     0     29.37      0.00      6.55    12     28.17      0.00      3.96
 1492807826.00     0     29.42      0.00      6.53    12     28.25      0.00      3.95
 1492807826.10     0     29.41      0.00      6.50    12     28.13      0.00      4.01
 1492807826.20     0     29.41      0.00      6.56    12     28.15      0.00      3.95
 1492807826.30     0     29.41      0.00      6.43    12     28.45      0.00      3.97
 1492807826.40     0     29.38      0.00      6.48    12     28.13      0.00      3.93
 1492807826.50     0     29.33      0.00      6.55    12     28.16      0.00      3.90
 1492807826.60     0     29.37      0.00      6.48    12     28.14      0.00      3.93
 1492807826.70     0     29.38      0.00      6.56    12     28.15      0.00      4.00
 1492807826.80     0     29.68      0.00      6.54    12     28.13      0.00      3.95
 1492807826.90     0     29.36      0.00      6.53    12     28.06      0.00      3.98
 1492807827.00     0     29.35      0.00      6.51    12     28.14      0.00      4.00
 1492807827.10     0     29.45      0.00      6.50    12     28.16      0.00      4.02
 1492807827.20     0     29.39      0.00      6.52    12     28.13      0.00      4.04
 1492807827.30     0     29.39      0.00      6.52    12     28.12      0.00      3.97
 1492807827.40     0     29.43      0.00      6.53    12     28.12      0.00      3.99
 1492807827.50     0     29.38      0.00      6.53    12     28.40      0.00      3.99
 1492807827.60     0     29.46      0.00      6.52    12     28.13      0.00      3.95
 1492807827.70     0     29.37      0.00      6.53    12     28.13      0.00      3.77
 1492807827.80     0     33.30      0.00      5.91    12     32.06      0.00      4.49
 1492807827.90     0     54.10      0.00      8.76    12     55.43      0.00      5.17
 1492807828.00     0     66.25      0.00      9.92    12     67.41      0.00      4.75
 1492807828.10     0     66.48      0.00     10.14    12     67.46      0.00      4.78
 1492807828.20     0     66.37      0.00     10.15    12     67.68      0.00      4.76
 1492807828.30     0     58.95      0.00     11.67    12     58.79      0.00      4.77
 1492807828.40     0     36.58      0.00     10.38    12     46.38      0.00      4.55
 1492807828.50     0     40.74      0.00     12.97    12     53.10      0.00      4.77
 1492807828.60     0     43.00      0.00     12.75    12     61.03      0.00      4.87
 1492807828.70     0     43.61      0.00     13.47    12     60.70      0.00      4.81
 1492807828.80     0     43.00      0.00     12.73    12     60.50      0.00      4.81
 1492807828.90     0     47.53      0.00     14.12    12     63.32      0.00      4.90
 1492807829.00     0     49.86      0.00     11.48    12     42.57      0.00      4.55
 1492807829.10     0     30.79      0.00      6.81    12     28.23      0.00      3.92
 1492807829.20     0     30.84      0.00      6.88    12     28.24      0.00      3.99
 1492807829.30     0     30.79      0.00      6.87    12     28.29      0.00      3.95
 1492807829.40     0     30.91      0.00      6.89    12     28.21      0.00      3.99
 1492807829.50     0     30.90      0.00      7.01    12     28.38      0.00      4.05
 1492807829.60     0     30.90      0.00      6.71    12     28.52      0.00      3.99
 1492807829.70     0     31.58      0.00      5.97    12     28.19      0.00      4.00
 1492807829.80     0     32.02      0.00      4.80    12     28.14      0.00      4.02
 1492807829.90     0     31.94      0.00      4.53    12     28.14      0.00      3.89
 1492807830.00     0     32.10      0.00      4.80    12     28.18      0.00      4.01
 1492807830.10     0     31.73      0.00      6.30    12     28.16      0.00      4.12
 1492807830.20     0     32.95      0.00      4.97    12     28.16      0.00      3.95
 1492807830.30     0     32.58      0.00      4.88    12     28.16      0.00      4.00
 1492807830.40     0     32.55      0.00      4.66    12     28.14      0.00      4.05
 1492807830.50     0     32.49      0.00      5.94    12     28.16      0.00      4.14
 1492807830.60     0     33.54      0.00      5.39    12     28.17      0.00      4.01
 1492807830.70     0     33.45      0.00      4.70    12     28.14      0.00      4.03
 1492807830.80     0     33.40      0.00      4.63    12     28.43      0.00      4.00
 1492807830.90     0     33.19      0.00      5.11    12     28.10      0.00      3.97
 1492807831.00     0     48.40      0.00     11.98    12     43.20      0.00      6.66
 1492807831.11     0     70.64      0.00     14.32    12     67.32      0.00      7.36
 1492807831.21     0     35.68      0.00     13.46    12     68.49      0.00      6.70
 1492807831.31     0     45.19      0.00     13.94    12     58.61      0.00      7.42
 1492807831.41     0     60.98      0.00     13.93    12     60.73      0.00      7.21
 1492807831.51     0     32.67      0.00     13.29    12     61.05      0.00      6.67
 1492807831.61     0     41.52      0.00      8.98    12     65.85      0.00      5.33
 1492807831.71     0     64.29      0.00      6.65    12     69.98      0.00      5.66
 1492807831.81     0     67.91      0.00      6.62    12     69.83      0.00      5.69
 1492807831.91     0     67.98      0.00      6.72    12     69.97      0.00      5.64
 1492807832.01     0     67.89      0.00      6.84    12     69.87      0.00      5.70
 1492807832.11     0     67.86      0.00      6.95    12     69.92      0.00      5.64
 1492807832.21     0     67.86      0.00      6.90    12     70.00      0.00      5.65
 1492807832.31     0     67.90      0.00      7.01    12     70.10      0.00      5.72
 1492807832.41     0     67.97      0.00      6.85    12     70.04      0.00      5.66
 1492807832.51     0     68.01      0.00      7.20    12     70.05      0.00      5.99
 1492807832.61     0     67.89      0.00      6.91    12     69.89      0.00      5.64
 1492807832.71     0     68.04      0.00      6.58    12     70.02      0.00      5.75
 1492807832.81     0     67.94      0.00      6.57    12     69.91      0.00      5.72
 1492807832.91     0     67.96      0.00      6.63    12     69.85      0.00      5.85
 1492807833.01     0     67.97      0.00      6.61    12     69.99      0.00      5.73
 1492807833.11     0     67.98      0.00      6.87    12     69.93      0.00      5.67
 1492807833.21     0     67.91      0.00      6.85    12     69.94      0.00      5.71
 1492807833.31     0     67.89      0.00      6.94    12     69.88      0.00      5.71
 1492807833.41     0     67.95      0.00      6.99    12     69.97      0.00      5.74
 1492807833.51     0     67.96      0.00      6.91    12     70.03      0.00      5.75
 1492807833.61     0     68.00      0.00      6.91    12     70.03      0.00      5.77
 1492807833.71     0     67.96      0.00      6.87    12     70.13      0.00      5.62
 1492807833.81     0     68.21      0.00      6.72    12     69.91      0.00      5.67
 1492807833.91     0     67.98      0.00      6.61    12     70.27      0.00      5.63
 1492807834.01     0     67.97      0.00      6.60    12     70.06      0.00      5.60
 1492807834.11     0     68.13      0.00      6.72    12     70.08      0.00      5.67
 1492807834.21     0     68.03      0.00      6.91    12     70.05      0.00      5.59
 1492807834.31     0     68.04      0.00      6.83    12     70.04      0.00      5.66
 1492807834.41     0     68.18      0.00      7.01    12     70.09      0.00      5.70
 1492807834.51     0     68.12      0.00      7.02    12     70.04      0.00      5.64
 1492807834.61     0     68.17      0.00      7.04    12     70.06      0.00      5.67
 1492807834.71     0     68.20      0.00      6.83    12     70.12      0.00      5.60
 1492807834.81     0     68.23      0.00      6.75    12     70.24      0.00      5.65
 1492807834.91     0     68.22      0.00      6.55    12     70.17      0.00      5.82
 1492807835.01     0     68.13      0.00      6.57    12     70.12      0.00      5.82
 1492807835.11     0     68.20      0.00      6.74    12     70.22      0.00      5.88
 1492807835.21     0     68.17      0.00      6.64    12     70.17      0.00      5.91
 1492807835.31     0     68.10      0.00      6.89    12     70.10      0.00      5.87
 1492807835.41     0     68.14      0.00      6.89    12     70.22      0.00      5.94
 1492807835.51     0     68.12      0.00      6.91    12     70.18      0.00      5.92
 1492807835.61     0     68.20      0.00      7.20    12     70.16      0.00      6.00
 1492807835.71     0     68.09      0.00      6.98    12     70.13      0.00      5.94
 1492807835.81     0     68.18      0.00      6.88    12     70.18      0.00      5.97
 1492807835.91     0     68.31      0.00      6.67    12     70.26      0.00      6.10
 1492807836.01     0     64.92      0.00      6.54    12     70.18      0.00      6.04
 1492807836.11     0     40.42      0.00      5.49    12     47.35      0.00      5.76
 1492807836.21     0     36.77      0.00      5.56    12     43.09      0.00      5.68
 1492807836.31     0     42.09      0.00     11.52    12     50.72      0.00      6.59
 1492807836.41     0     32.83      0.00      7.33    12     31.47      0.00      5.07
 1492807836.51     0     50.01      0.00     13.76    12     57.84      0.00      7.33
 1492807836.61     0     56.53      0.00     14.20    12     62.20      0.00      6.64
 1492807836.71     0     42.50      0.00     13.37    12     67.65      0.00      7.20
 1492807836.81     0     26.92      0.00      6.66    12     26.63      0.00      4.08
 1492807836.91     0     30.48      0.00      6.66    12     27.85      0.00      3.98
 1492807837.01     0     30.86      0.00      6.76    12     28.27      0.00      4.04
 1492807837.11     0     30.77      0.00      6.82    12     28.19      0.00      3.97
 1492807837.21     0     30.80      0.00      6.69    12     28.20      0.00      4.01
 1492807837.31     0     30.78      0.00      6.82    12     28.22      0.00      3.94
 1492807837.41     0     30.65      0.00      6.94    12     28.23      0.00      4.09
 1492807837.51     0     30.97      0.00      5.19    12     28.19      0.00      4.10
 1492807837.61     0     30.95      0.00      4.62    12     28.16      0.00      4.00
 1492807837.71     0     30.91      0.00      4.75    12     28.19      0.00      3.98
 1492807837.81     0     30.57      0.00      5.33    12     28.22      0.00      4.48
 1492807837.91     0     31.24      0.00      5.84    12     28.23      0.00      4.48
 1492807838.01     0     31.56      0.00      4.71    12     28.14      0.00      3.94
 1492807838.12     0     31.41      0.00      4.66    12     28.24      0.00      4.02
 1492807838.22     0     31.35      0.00      4.84    12     28.19      0.00      4.04
 1492807838.32     0     31.22      0.00      6.19    12     28.27      0.00      5.14
 1492807838.42     0     32.35      0.00      4.90    12     28.20      0.00      4.06
 1492807838.52     0     32.17      0.00      4.87    12     28.21      0.00      4.04
 1492807838.62     0     32.13      0.00      4.58    12     28.50      0.00      3.99
 1492807838.72     0     34.15      0.00      6.96    12     30.78      0.00      4.94
 1492807838.82     0     63.95      0.00     14.22    12     55.30      0.00      7.41
 1492807838.92     0     54.40      0.00     13.96    12     68.87      0.00      7.51
 1492807839.02     0     36.26      0.00     12.89    12     58.61      0.00      9.26
 1492807839.12     0     55.78      0.00     14.02    12     59.79      0.00      8.50
 1492807839.22     0     44.22      0.00     13.49    12     60.71      0.00      8.58
 1492807839.32     0     44.91      0.00      7.65    12     64.32      0.00      6.46
 1492807839.42     0     66.15      0.00      6.91    12     69.66      0.00      5.66
 1492807839.52     0     68.05      0.00      6.83    12     70.15      0.00      5.86
 1492807839.62     0     67.50      0.00      7.07    12     69.43      0.00      6.18
 1492807839.72     0     67.87      0.00      6.90    12     70.09      0.00      6.65
 1492807839.82     0     68.19      0.00      6.94    12     70.52      0.00      6.98
 1492807839.92     0     68.24      0.00      6.70    12     70.69      0.00      7.28
 1492807840.02     0     68.06      0.00      6.49    12     70.79      0.00      7.23
 1492807840.12     0     68.03      0.00      6.38    12     70.85      0.00      7.19
 1492807840.22     0     68.07      0.00      6.33    12     70.77      0.00      7.06
 1492807840.32     0     68.10      0.00      6.61    12     71.02      0.00      7.12
 1492807840.42     0     68.09      0.00      6.74    12     70.71      0.00      7.25
 1492807840.52     0     68.09      0.00      6.48    12     70.75      0.00      7.20
 1492807840.62     0     68.00      0.00      6.55    12     70.79      0.00      7.07
 1492807840.72     0     68.05      0.00      6.47    12     70.58      0.00      6.84
 1492807840.82     0     67.98      0.00      6.51    12     71.24      0.00      6.96
 1492807840.92     0     68.04      0.00      6.46    12     70.51      0.00      6.69
 1492807841.02     0     67.91      0.00      6.15    12     70.57      0.00      6.68
 1492807841.12     0     67.86      0.00      6.36    12     70.44      0.00      6.76
 1492807841.22     0     67.87      0.00      6.29    12     70.56      0.00      6.64
 1492807841.32     0     67.96      0.00      6.34    12     69.75      0.00      6.56
 1492807841.42     0     67.91      0.00      6.44    12     71.27      0.00      6.74
 1492807841.52     0     67.94      0.00      6.44    12     70.44      0.00      6.75
 1492807841.62     0     67.94      0.00      6.50    12     70.57      0.00      6.88
 1492807841.72     0     68.67      0.00      6.45    12     70.61      0.00      7.06
 1492807841.82     0     67.92      0.00      6.50    12     70.60      0.00      7.11
 1492807841.92     0     68.00      0.00      6.51    12     70.73      0.00      7.10
 1492807842.02     0     67.24      0.00      6.30    12     70.67      0.00      7.25
 1492807842.12     0     68.67      0.00      6.41    12     70.69      0.00      7.26
 1492807842.22     0     67.95      0.00      6.21    12     70.71      0.00      7.05
 1492807842.32     0     67.98      0.00      6.18    12     70.71      0.00      7.07
 1492807842.42     0     67.97      0.00      6.33    12     70.64      0.00      6.81
 1492807842.52     0     67.88      0.00      6.41    12     70.74      0.00      6.98
 1492807842.62     0     67.89      0.00      6.41    12     70.54      0.00      6.96
 1492807842.72     0     67.91      0.00      6.39    12     70.55      0.00      6.71
 1492807842.82     0     67.83      0.00      6.41    12     70.55      0.00      7.01
 1492807842.92     0     67.83      0.00      6.27    12     70.48      0.00      6.90
 1492807843.02     0     67.79      0.00      6.17    12     70.51      0.00      6.93
 1492807843.12     0     67.84      0.00      5.93    12     70.56      0.00      6.89
 1492807843.22     0     67.74      0.00      6.05    12     70.46      0.00      6.62
 1492807843.32     0     67.86      0.00      6.07    12     70.49      0.00      6.66
 1492807843.42     0     67.72      0.00      6.14    12     70.50      0.00      6.60
 1492807843.52     0     67.81      0.00      6.22    12     70.55      0.00      6.58
 1492807843.62     0     67.86      0.00      6.22    12     70.51      0.00      6.73
 1492807843.72     0     62.31      0.00      6.01    12     70.51      0.00      6.70
 1492807843.82     0     40.29      0.00      5.44    12     53.21      0.00      6.24
 1492807843.92     0     34.79      0.00      4.83    12     43.19      0.00      5.87
 1492807844.02     0     49.62      0.00     12.11    12     52.32      0.00      8.51
 1492807844.12     0     47.32      0.00     12.84    12     67.68      0.00     10.50
 1492807844.22     0     54.66      0.00     13.13    12     71.42      0.00      9.98
 1492807844.33     0     58.77      0.00     12.71    12     74.85      0.00     11.76
 1492807844.43     0     32.70      0.00      6.76    12     36.70      0.00      4.95
 1492807844.53     0     29.76      0.00      6.86    12     27.74      0.00      3.99
 1492807844.63     0     30.76      0.00      6.81    12     28.21      0.00      3.98
 1492807844.73     0     30.40      0.00      6.10    12     28.33      0.00      5.06
 1492807844.83     0     29.84      0.00      4.78    12     28.62      0.00      7.22
 1492807844.93     0     29.84      0.00      4.85    12     28.60      0.00      7.11
 1492807845.03     0     29.91      0.00      4.90    12     28.61      0.00      6.98
 1492807845.13     0     30.72      0.00      5.35    12     28.60      0.00      5.53
 1492807845.23     0     31.71      0.00      4.94    12     28.15      0.00      3.99
 1492807845.33     0     31.48      0.00      4.52    12     28.05      0.00      3.96
 1492807845.43     0     31.62      0.00      4.85    12     28.12      0.00      3.93
 1492807845.53     0     30.91      0.00      6.24    12     28.18      0.00      5.30
 1492807845.63     0     31.55      0.00      4.96    12     28.05      0.00      4.04
 1492807845.73     0     31.49      0.00      4.81    12     28.06      0.00      3.86
 1492807845.83     0     31.46      0.00      4.49    12     28.08      0.00      4.02
 1492807845.93     0     30.79      0.00      5.87    12     28.13      0.00      4.95
 1492807846.03     0     32.22      0.00      5.32    12     28.12      0.00      4.19
 1492807846.13     0     32.29      0.00      4.72    12     28.10      0.00      4.03
 1492807846.23     0     32.11      0.00      4.68    12     28.09      0.00      3.92
 1492807846.33     0     31.80      0.00      5.20    12     28.45      0.00      4.12
 1492807846.43     0     49.79      0.00     11.74    12     46.70      0.00     10.97
 1492807846.53     0     66.77      0.00     14.15    12     72.96      0.00     11.11
 1492807846.63     0     48.82      0.00     13.46    12     62.40      0.00     11.95
 1492807846.73     0     54.84      0.00     12.80    12     59.28      0.00     11.01
 1492807846.83     0     45.64      0.00      5.80    12     65.09      0.00      7.35
 1492807846.93     0     65.82      0.00      6.25    12     70.12      0.00      6.44
 1492807847.03     0     67.81      0.00      6.21    12     70.30      0.00      6.53
 1492807847.13     0     68.00      0.00      5.96    12     70.35      0.00      6.55
 1492807847.23     0     67.83      0.00      5.98    12     70.36      0.00      6.53
 1492807847.33     0     67.94      0.00      5.87    12     70.41      0.00      6.61
 1492807847.43     0     67.91      0.00      6.13    12     70.52      0.00      6.56
 1492807847.53     0     67.92      0.00      6.21    12     70.40      0.00      6.31
 1492807847.63     0     67.89      0.00      6.25    12     70.46      0.00      6.31
 1492807847.73     0     67.95      0.00      6.30    12     70.49      0.00      6.27
 1492807847.83     0     67.92      0.00      6.24    12     70.59      0.00      6.25
 1492807847.93     0     67.95      0.00      6.29    12     70.41      0.00      6.16
 1492807848.03     0     67.90      0.00      6.31    12     70.44      0.00      6.36
 1492807848.13     0     67.95      0.00      6.16    12     70.46      0.00      6.46
 1492807848.23     0     67.99      0.00      6.04    12     70.51      0.00      6.42
 1492807848.33     0     68.05      0.00      6.09    12     70.46      0.00      6.37
 1492807848.43     0     67.91      0.00      6.16    12     70.51      0.00      6.37
 1492807848.53     0     68.01      0.00      6.24    12     70.49      0.00      6.41
 1492807848.63     0     67.95      0.00      6.26    12     70.53      0.00      6.33
 1492807848.73     0     67.94      0.00      6.35    12     70.47      0.00      6.21
 1492807848.83     0     67.99      0.00      6.39    12     70.49      0.00      6.11
 1492807848.93     0     67.94      0.00      6.31    12     71.17      0.00      6.27
 1492807849.03     0     68.00      0.00      6.34    12     69.88      0.00      6.13
 1492807849.13     0     68.01      0.00      6.29    12     71.27      0.00      6.42
 1492807849.23     0     68.01      0.00      6.05    12     69.89      0.00      6.38
 1492807849.33     0     67.89      0.00      5.97    12     71.26      0.00      6.59
 1492807849.43     0     68.00      0.00      5.92    12     70.63      0.00      6.25
 1492807849.53     0     67.96      0.00      5.99    12     69.93      0.00      6.55
 1492807849.63     0     67.96      0.00      5.95    12     71.34      0.00      6.68
 1492807849.73     0     67.57      0.00      6.09    12     70.11      0.00      6.48
 1492807849.83     0     67.31      0.00      6.38    12     69.52      0.00      6.31
 1492807849.93     0     67.87      0.00      6.14    12     70.65      0.00      6.33
 1492807850.03     0     67.89      0.00      6.18    12     70.57      0.00      6.40
 1492807850.13     0     67.87      0.00      6.10    12     70.66      0.00      6.45
 1492807850.23     0     67.96      0.00      5.93    12     70.63      0.00      6.52
 1492807850.33     0     67.90      0.00      5.90    12     70.67      0.00      6.60
 1492807850.43     0     67.88      0.00      5.88    12     70.60      0.00      6.62
 1492807850.53     0     67.90      0.00      5.92    12     70.54      0.00      6.66
 1492807850.63     0     67.78      0.00      6.00    12     70.63      0.00      6.60
 1492807850.74     0     67.84      0.00      6.06    12     70.60      0.00      6.65
 1492807850.84     0     67.90      0.00      6.15    12     70.71      0.00      6.44
 1492807850.94     0     67.89      0.00      6.19    12     70.73      0.00      6.36
 1492807851.04     0     67.92      0.00      6.11    12     70.84      0.00      6.35
 1492807851.14     0     67.95      0.00      6.14    12     70.70      0.00      6.45
 1492807851.24     0     56.62      0.00      5.86    12     52.62      0.00      6.05
 1492807851.34     0     40.41      0.00      5.26    12     43.26      0.00      5.83
 1492807851.44     0     47.58      0.00      9.58    12     43.53      0.00      7.69
 1492807851.54     0     55.28      0.00     12.88    12     66.70      0.00     10.70
 1492807851.64     0     58.10      0.00     13.63    12     71.60      0.00     10.06
 1492807851.74     0     60.55      0.00     12.96    12     73.39      0.00     12.26
 1492807851.84     0     32.49      0.00      6.53    12     34.64      0.00      4.62
 1492807851.94     0     30.18      0.00      6.71    12     27.89      0.00      4.02
 1492807852.04     0     30.84      0.00      6.88    12     28.20      0.00      4.08
 1492807852.14     0     30.42      0.00      5.88    12     28.44      0.00      5.56
 1492807852.24     0     29.85      0.00      4.32    12     28.72      0.00      6.99
 1492807852.34     0     29.85      0.00      4.55    12     28.67      0.00      7.18
 1492807852.44     0     29.88      0.00      4.49    12     28.64      0.00      7.16
 1492807852.54     0     30.44      0.00      5.01    12     28.36      0.00      5.46
 1492807852.64     0     31.93      0.00      4.93    12     28.13      0.00      4.01
 1492807852.74     0     31.57      0.00      4.92    12     28.12      0.00      4.02
 1492807852.84     0     31.74      0.00      4.56    12     28.08      0.00      3.90
 1492807852.94     0     31.30      0.00      5.82    12     28.47      0.00      5.12
 1492807853.04     0     31.54      0.00      5.25    12     28.16      0.00      4.23
 1492807853.14     0     31.36      0.00      4.65    12     28.09      0.00      3.98
 1492807853.24     0     31.39      0.00      4.48    12     28.07      0.00      3.94
 1492807853.34     0     31.10      0.00      5.12    12     28.06      0.00      4.09
 1492807853.44     0     31.61      0.00      6.11    12     28.17      0.00      5.04
 1492807853.54     0     32.19      0.00      4.96    12     28.13      0.00      3.86
 1492807853.64     0     32.12      0.00      4.85    12     28.08      0.00      3.99
 1492807853.74     0     32.05      0.00      4.52    12     28.19      0.00      3.93
 1492807853.84     0     36.85      0.00      8.29    12     34.72      0.00      6.89
 1492807853.94     0     65.73      0.00     14.33    12     65.86      0.00     11.76
 1492807854.04     0     57.16      0.00     13.56    12     66.17      0.00     11.88
 1492807854.14     0     58.87      0.00     13.96    12     62.18      0.00     11.67
 1492807854.24     0     65.29      0.00      8.20    12     64.94      0.00      7.89
 1492807854.34     0     68.55      0.00      6.01    12     70.31      0.00      6.35
 1492807854.44     0     67.73      0.00      5.91    12     69.79      0.00      6.29
 1492807854.54     0     67.83      0.00      5.87    12     70.44      0.00      6.44
 1492807854.64     0     67.85      0.00      6.01    12     70.50      0.00      6.50
 1492807854.74     0     67.76      0.00      6.05    12     71.22      0.00      6.63
 1492807854.84     0     67.85      0.00      6.14    12     70.55      0.00      6.64
 1492807854.94     0     67.75      0.00      6.11    12     70.57      0.00      6.64
 1492807855.04     0     67.85      0.00      6.23    12     70.51      0.00      6.57
 1492807855.14     0     67.90      0.00      6.20    12     70.59      0.00      6.50
 1492807855.24     0     67.97      0.00      6.18    12     70.67      0.00      6.33
 1492807855.34     0     67.98      0.00      5.94    12     70.60      0.00      6.24
 1492807855.44     0     67.85      0.00      5.94    12     69.84      0.00      6.28
 1492807855.54     0     67.92      0.00      5.94    12     71.42      0.00      6.45
 1492807855.64     0     67.91      0.00      6.03    12     70.57      0.00      6.35
 1492807855.74     0     67.93      0.00      6.18    12     70.57      0.00      6.40
 1492807855.84     0     67.94      0.00      6.26    12     70.46      0.00      6.43
 1492807855.94     0     67.90      0.00      6.35    12     70.50      0.00      6.37
 1492807856.04     0     68.00      0.00      6.34    12     70.55      0.00      6.44
 1492807856.14     0     68.03      0.00      6.47    12     70.52      0.00      6.41
 1492807856.25     0     67.98      0.00      6.39    12     70.59      0.00      6.30
 1492807856.35     0     68.14      0.00      6.30    12     70.56      0.00      6.18
 1492807856.45     0     67.96      0.00      6.04    12     70.59      0.00      6.23
 1492807856.55     0     67.95      0.00      6.03    12     70.65      0.00      6.24
 1492807856.65     0     68.02      0.00      5.90    12     70.73      0.00      6.37
 1492807856.75     0     68.00      0.00      6.01    12     70.76      0.00      6.43
 1492807856.85     0     67.98      0.00      6.12    12     70.68      0.00      6.52
 1492807856.95     0     67.95      0.00      6.15    12     70.74      0.00      6.57
 1492807857.05     0     68.01      0.00      6.18    12     70.73      0.00      6.65
 1492807857.15     0     67.99      0.00      6.19    12     70.70      0.00      6.50
 1492807857.25     0     68.05      0.00      6.13    12     70.75      0.00      6.60
 1492807857.35     0     67.96      0.00      6.11    12     70.65      0.00      6.43
 1492807857.45     0     68.05      0.00      6.05    12     70.73      0.00      6.38
 1492807857.55     0     67.90      0.00      5.85    12     70.69      0.00      6.38
 1492807857.65     0     67.96      0.00      5.90    12     70.84      0.00      6.40
 1492807857.75     0     67.98      0.00      5.84    12     70.69      0.00      6.45
