         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807830.21     0     48.40      0.00      7.16    12     36.32      0.00      3.97
 1492807830.31     0     48.30      0.00      7.02    12     36.22      0.00      3.98
 1492807830.41     0     48.38      0.00      6.95    12     36.38      0.00      4.01
 1492807830.51     0     46.88      0.00      7.88    12     36.32      0.00      4.21
 1492807830.61     0     48.13      0.00      7.13    12     36.30      0.00      4.10
 1492807830.71     0     47.81      0.00      7.03    12     36.11      0.00      4.08
 1492807830.81     0     48.22      0.00      7.19    12     36.03      0.00      3.97
 1492807830.91     0     47.15      0.00      7.39    12     36.15      0.00      3.97
 1492807831.01     0     76.61      0.00     13.65    12     56.46      0.00      6.59
 1492807831.11     0     76.07      0.00     14.56    12     75.16      0.00      7.73
 1492807831.21     0     47.01      0.00     13.58    12     73.48      0.00      8.59
 1492807831.31     0     76.59      0.00     14.21    12     71.70      0.00      6.62
 1492807831.41     0     58.53      0.00     13.19    12     74.41      0.00      8.07
 1492807831.51     0     54.37      0.00     12.69    12     78.47      0.00      7.72
 1492807831.61     0     91.05      0.00      8.55    12     91.99      0.00      7.93
 1492807831.71     0     91.09      0.00      8.79    12     92.09      0.00      7.88
 1492807831.81     0     90.32      0.00      8.82    12     92.11      0.00      7.82
 1492807831.91     0     91.99      0.00      8.97    12     92.07      0.00      7.83
 1492807832.01     0     91.24      0.00      8.87    12     92.13      0.00      7.84
 1492807832.11     0     91.26      0.00      8.83    12     92.22      0.00      7.86
 1492807832.21     0     91.26      0.00      8.80    12     92.32      0.00      7.97
 1492807832.31     0     91.35      0.00      8.63    12     92.25      0.00      7.96
 1492807832.41     0     91.28      0.00      8.47    12     92.32      0.00      7.92
 1492807832.51     0     91.28      0.00      8.46    12     92.36      0.00      7.98
 1492807832.61     0     91.30      0.00      8.49    12     92.33      0.00      7.87
 1492807832.71     0     91.37      0.00      8.59    12     92.45      0.00      7.81
 1492807832.81     0     91.30      0.00      8.69    12     92.36      0.00      7.85
 1492807832.91     0     91.46      0.00      8.86    12     92.40      0.00      7.82
 1492807833.01     0     91.32      0.00      8.85    12     92.33      0.00      7.68
 1492807833.11     0     91.34      0.00      8.88    12     92.42      0.00      7.69
 1492807833.21     0     91.43      0.00      8.77    12     92.39      0.00      7.76
 1492807833.31     0     91.41      0.00      8.75    12     92.43      0.00      7.74
 1492807833.41     0     91.47      0.00      8.48    12     92.37      0.00      7.82
 1492807833.51     0     91.43      0.00      8.36    12     92.51      0.00      7.81
 1492807833.61     0     91.46      0.00      8.46    12     92.42      0.00      7.80
 1492807833.71     0     91.41      0.00      8.49    12     92.57      0.00      7.67
 1492807833.81     0     91.53      0.00      8.61    12     92.32      0.00      7.74
 1492807833.91     0     91.58      0.00      8.68    12     92.24      0.00      7.78
 1492807834.01     0     91.33      0.00      8.94    12     92.35      0.00      7.75
 1492807834.11     0     91.63      0.00      8.52    12     92.28      0.00      7.80
 1492807834.21     0     91.54      0.00      8.84    12     92.41      0.00      7.82
 1492807834.31     0     91.61      0.00      8.80    12     92.26      0.00      7.87
 1492807834.41     0     91.56      0.00      8.72    12     92.38      0.00      7.90
 1492807834.51     0     91.58      0.00      8.47    12     92.26      0.00      8.02
 1492807834.61     0     91.49      0.00      8.47    12     92.35      0.00      8.06
 1492807834.71     0     91.52      0.00      8.47    12     92.35      0.00      7.83
 1492807834.81     0     91.57      0.00      8.54    12     92.10      0.00      8.01
 1492807834.91     0     91.51      0.00      8.76    12     92.16      0.00      7.96
 1492807835.01     0     91.70      0.00      8.80    12     92.19      0.00      7.98
 1492807835.11     0     91.61      0.00      8.98    12     92.34      0.00      8.04
 1492807835.21     0     91.59      0.00      8.79    12     92.28      0.00      8.03
 1492807835.31     0     91.68      0.00      8.84    12     92.34      0.00      8.14
 1492807835.41     0     83.19      0.00      8.58    12     92.26      0.00      8.12
 1492807835.51     0     59.32      0.00      7.81    12     63.58      0.00      7.92
 1492807835.62     0     56.96      0.00      8.51    12     65.06      0.00      8.72
 1492807835.72     0     49.39      0.00      8.62    12     54.15      0.00      6.85
 1492807835.82     0     44.60      0.00      5.56    12     36.79      0.00      3.97
 1492807835.92     0     44.65      0.00      5.66    12     36.12      0.00      4.00
 1492807836.02     0     44.63      0.00      5.58    12     36.38      0.00      4.06
 1492807836.12     0     44.67      0.00      5.47    12     36.76      0.00      4.03
 1492807836.22     0     44.58      0.00      5.48    12     36.35      0.00      3.93
 1492807836.32     0     44.63      0.00      5.52    12     36.34      0.00      4.04
 1492807836.42     0     58.77      0.00      8.86    12     49.51      0.00      6.30
 1492807836.52     0     69.30      0.00     13.66    12     78.01      0.00     10.26
 1492807836.62     0     81.16      0.00     14.37    12     76.72      0.00      8.98
 1492807836.72     0     44.29      0.00     11.28    12     60.07      0.00      6.99
 1492807836.82     0     46.52      0.00      8.64    12     36.42      0.00      4.02
 1492807836.92     0     46.52      0.00      8.47    12     36.48      0.00      3.99
 1492807837.02     0     46.46      0.00      8.48    12     36.52      0.00      4.03
 1492807837.12     0     46.52      0.00      8.37    12     36.43      0.00      4.09
 1492807837.22     0     45.68      0.00      8.19    12     36.45      0.00      4.15
 1492807837.32     0     44.60      0.00      5.54    12     36.30      0.00      4.04
 1492807837.42     0     45.35      0.00      5.97    12     36.31      0.00      3.92
 1492807837.52     0     47.56      0.00      7.21    12     36.64      0.00      3.92
 1492807837.62     0     47.50      0.00      7.09    12     36.32      0.00      3.99
 1492807837.72     0     47.42      0.00      7.08    12     36.25      0.00      4.00
 1492807837.82     0     45.65      0.00      7.93    12     36.33      0.00      4.32
 1492807837.92     0     47.83      0.00      6.70    12     36.26      0.00      4.09
 1492807838.02     0     47.55      0.00      7.12    12     36.25      0.00      3.92
 1492807838.12     0     47.37      0.00      7.08    12     36.34      0.00      4.01
 1492807838.22     0     47.07      0.00      7.25    12     36.26      0.00      4.05
 1492807838.32     0     46.26      0.00      7.71    12     36.24      0.00      4.05
 1492807838.42     0     47.84      0.00      7.12    12     36.21      0.00      3.89
 1492807838.52     0     47.74      0.00      6.95    12     36.21      0.00      4.03
 1492807838.62     0     47.79      0.00      7.07    12     36.22      0.00      4.02
 1492807838.72     0     60.28      0.00     10.40    12     45.94      0.00      5.32
 1492807838.82     0     86.33      0.00     14.51    12     75.41      0.00      8.71
 1492807838.92     0     46.25      0.00     13.78    12     80.57      0.00     10.29
 1492807839.02     0     70.73      0.00     14.23    12     69.64      0.00     10.87
 1492807839.12     0     74.87      0.00     14.17    12     74.32      0.00      9.26
 1492807839.22     0     59.46      0.00     12.19    12     80.98      0.00      8.89
 1492807839.32     0     91.38      0.00      8.53    12     92.31      0.00      8.20
 1492807839.42     0     91.25      0.00      8.71    12     92.45      0.00      8.11
 1492807839.52     0     91.35      0.00      8.60    12     92.49      0.00      7.91
 1492807839.62     0     91.42      0.00      8.66    12     92.30      0.00      7.93
 1492807839.72     0     91.39      0.00      8.54    12     92.37      0.00      8.10
 1492807839.82     0     91.32      0.00      8.51    12     92.42      0.00      8.11
 1492807839.92     0     91.36      0.00      8.36    12     92.51      0.00      8.08
 1492807840.02     0     91.39      0.00      8.38    12     92.52      0.00      8.29
 1492807840.12     0     91.40      0.00      8.44    12     92.45      0.00      8.13
 1492807840.22     0     91.36      0.00      8.49    12     92.37      0.00      8.18
 1492807840.32     0     91.52      0.00      8.38    12     92.30      0.00      8.27
 1492807840.42     0     91.30      0.00      8.75    12     92.20      0.00      8.19
 1492807840.52     0     91.36      0.00      8.77    12     92.26      0.00      8.01
 1492807840.62     0     91.49      0.00      8.72    12     92.34      0.00      8.03
 1492807840.72     0     91.47      0.00      8.79    12     92.20      0.00      8.00
 1492807840.82     0     91.42      0.00      8.77    12     92.26      0.00      8.03
 1492807840.92     0     91.49      0.00      8.50    12     92.25      0.00      8.16
 1492807841.02     0     91.43      0.00      8.30    12     92.41      0.00      8.23
 1492807841.12     0     91.48      0.00      8.45    12     92.39      0.00      8.25
 1492807841.22     0     91.42      0.00      8.50    12     92.36      0.00      8.24
 1492807841.32     0     91.50      0.00      8.51    12     92.55      0.00      8.23
 1492807841.42     0     90.66      0.00      8.58    12     92.35      0.00      8.18
 1492807841.52     0     92.37      0.00      8.87    12     92.42      0.00      8.14
 1492807841.62     0     90.67      0.00      8.47    12     92.35      0.00      8.03
 1492807841.72     0     92.41      0.00      8.80    12     92.37      0.00      8.08
 1492807841.82     0     90.66      0.00      8.64    12     92.39      0.00      8.18
 1492807841.92     0     92.40      0.00      8.72    12     92.46      0.00      8.15
 1492807842.02     0     91.49      0.00      8.46    12     92.43      0.00      8.19
 1492807842.12     0     91.48      0.00      8.34    12     92.51      0.00      8.31
 1492807842.22     0     91.53      0.00      8.43    12     92.44      0.00      8.21
 1492807842.33     0     91.52      0.00      8.57    12     92.47      0.00      8.30
 1492807842.43     0     91.52      0.00      8.48    12     92.54      0.00      8.36
 1492807842.53     0     91.46      0.00      8.76    12     92.47      0.00      8.35
 1492807842.63     0     91.46      0.00      8.60    12     92.55      0.00      8.37
 1492807842.73     0     90.58      0.00      8.48    12     92.50      0.00      8.31
 1492807842.83     0     91.43      0.00      8.53    12     92.55      0.00      8.36
 1492807842.93     0     91.49      0.00      8.48    12     92.45      0.00      8.26
 1492807843.03     0     92.31      0.00      8.42    12     92.56      0.00      8.35
 1492807843.13     0     85.15      0.00      8.25    12     92.38      0.00      8.39
 1492807843.23     0     59.30      0.00      7.66    12     70.12      0.00      7.98
 1492807843.33     0     49.67      0.00      6.97    12     62.24      0.00      8.43
 1492807843.43     0     71.34      0.00     13.82    12     84.48      0.00     11.46
 1492807843.53     0     77.97      0.00     13.67    12     80.68      0.00     11.22
 1492807843.63     0     73.87      0.00     13.13    12     76.14      0.00     10.95
 1492807843.73     0     55.30      0.00     12.32    12     70.95      0.00      9.73
 1492807843.83     0     46.65      0.00      8.54    12     36.55      0.00      4.08
 1492807843.93     0     46.62      0.00      8.56    12     36.58      0.00      4.01
 1492807844.03     0     46.62      0.00      8.55    12     36.52      0.00      3.98
 1492807844.13     0     46.16      0.00      8.03    12     36.91      0.00      5.19
 1492807844.23     0     46.31      0.00      7.87    12     36.84      0.00      5.81
 1492807844.33     0     44.62      0.00      6.29    12     36.51      0.00      4.16
 1492807844.43     0     44.62      0.00      5.71    12     36.45      0.00      3.93
 1492807844.53     0     44.65      0.00      5.49    12     36.42      0.00      3.94
 1492807844.63     0     44.65      0.00      5.52    12     36.49      0.00      4.01
 1492807844.73     0     44.59      0.00      5.45    12     36.40      0.00      4.01
 1492807844.83     0     44.64      0.00      5.54    12     36.44      0.00      4.02
 1492807844.93     0     44.59      0.00      5.41    12     36.79      0.00      4.06
 1492807845.03     0     44.62      0.00      5.48    12     36.42      0.00      3.97
 1492807845.13     0     46.49      0.00      6.56    12     36.44      0.00      4.02
 1492807845.23     0     47.55      0.00      7.09    12     36.35      0.00      3.95
 1492807845.33     0     47.49      0.00      7.08    12     36.43      0.00      3.93
 1492807845.43     0     47.39      0.00      7.07    12     36.38      0.00      3.89
 1492807845.53     0     45.24      0.00      7.61    12     36.49      0.00      4.62
 1492807845.63     0     48.46      0.00      7.10    12     36.40      0.00      4.07
 1492807845.73     0     48.26      0.00      7.04    12     36.44      0.00      4.01
 1492807845.83     0     48.30      0.00      7.06    12     36.40      0.00      4.08
 1492807845.93     0     46.57      0.00      7.93    12     36.52      0.00      4.86
 1492807846.03     0     47.96      0.00      7.13    12     36.36      0.00      4.04
 1492807846.13     0     47.53      0.00      7.07    12     36.38      0.00      3.99
 1492807846.23     0     47.48      0.00      7.06    12     36.37      0.00      4.01
 1492807846.33     0     46.33      0.00      7.66    12     36.34      0.00      4.32
 1492807846.43     0     86.44      0.00     14.80    12     66.48      0.00      9.95
 1492807846.53     0     65.37      0.00     14.16    12     79.68      0.00     10.41
 1492807846.63     0     73.40      0.00     13.80    12     72.73      0.00     13.65
 1492807846.73     0     70.91      0.00     13.66    12     73.02      0.00      9.75
 1492807846.83     0     80.22      0.00      8.08    12     84.24      0.00      7.96
 1492807846.93     0     91.21      0.00      8.52    12     92.15      0.00      8.32
 1492807847.03     0     91.38      0.00      8.50    12     92.43      0.00      8.21
 1492807847.13     0     91.33      0.00      8.41    12     92.33      0.00      8.20
 1492807847.23     0     91.42      0.00      8.44    12     92.49      0.00      8.17
 1492807847.33     0     91.47      0.00      8.52    12     92.50      0.00      8.33
 1492807847.43     0     91.39      0.00      8.27    12     92.62      0.00      8.45
 1492807847.53     0     91.52      0.00      7.99    12     92.78      0.00      8.70
 1492807847.63     0     91.49      0.00      8.07    12     92.83      0.00      8.75
 1492807847.73     0     91.70      0.00      8.26    12     92.73      0.00      8.77
 1492807847.83     0     91.43      0.00      8.45    12     92.87      0.00      8.72
 1492807847.93     0     91.48      0.00      8.58    12     92.64      0.00      8.65
 1492807848.03     0     91.56      0.00      8.54    12     92.69      0.00      8.74
 1492807848.13     0     91.50      0.00      8.64    12     92.81      0.00      8.24
 1492807848.23     0     91.51      0.00      8.46    12     92.59      0.00      8.09
 1492807848.33     0     91.57      0.00      8.53    12     92.50      0.00      8.18
 1492807848.43     0     91.47      0.00      8.35    12     92.66      0.00      8.28
 1492807848.53     0     91.54      0.00      8.09    12     92.66      0.00      8.34
 1492807848.63     0     91.47      0.00      8.07    12     92.62      0.00      8.50
 1492807848.73     0     91.51      0.00      8.14    12     92.65      0.00      8.46
 1492807848.83     0     91.60      0.00      8.39    12     92.65      0.00      8.34
 1492807848.93     0     91.45      0.00      8.51    12     92.69      0.00      8.35
 1492807849.03     0     91.52      0.00      8.46    12     92.79      0.00      8.26
 1492807849.13     0     91.56      0.00      8.51    12     92.78      0.00      8.24
 1492807849.23     0     91.47      0.00      8.43    12     92.70      0.00      8.18
 1492807849.33     0     91.64      0.00      8.46    12     92.90      0.00      8.34
 1492807849.43     0     91.48      0.00      8.47    12     92.75      0.00      8.34
 1492807849.53     0     91.46      0.00      8.08    12     92.76      0.00      8.29
 1492807849.63     0     91.51      0.00      8.02    12     92.77      0.00      8.48
 1492807849.73     0     91.44      0.00      8.14    12     92.78      0.00      8.38
 1492807849.83     0     91.47      0.00      8.21    12     92.75      0.00      8.51
 1492807849.93     0     91.57      0.00      8.33    12     92.93      0.00      8.38
 1492807850.03     0     91.37      0.00      8.45    12     92.60      0.00      8.60
 1492807850.13     0     91.44      0.00      8.49    12     92.69      0.00      8.50
 1492807850.23     0     91.43      0.00      8.42    12     92.75      0.00      8.39
 1492807850.33     0     91.37      0.00      8.37    12     92.79      0.00      8.30
 1492807850.43     0     91.39      0.00      8.43    12     92.70      0.00      8.32
 1492807850.54     0     91.42      0.00      8.25    12     92.77      0.00      8.21
 1492807850.64     0     91.45      0.00      7.95    12     92.79      0.00      8.37
 1492807850.74     0     64.22      0.00      7.57    12     72.77      0.00      8.05
 1492807850.84     0     54.36      0.00      7.22    12     61.68      0.00      8.50
 1492807850.94     0     74.48      0.00     13.19    12     82.50      0.00     11.66
 1492807851.04     0     77.18      0.00     13.39    12     80.45      0.00     11.76
 1492807851.14     0     83.86      0.00     14.37    12     76.89      0.00     11.51
 1492807851.24     0     48.23      0.00      9.20    12     42.05      0.00      5.48
 1492807851.34     0     46.64      0.00      8.44    12     36.57      0.00      4.14
 1492807851.44     0     46.64      0.00      8.54    12     36.60      0.00      4.22
 1492807851.54     0     46.07      0.00      8.08    12     36.89      0.00      5.57
 1492807851.64     0     45.40      0.00      7.46    12     37.52      0.00      7.35
 1492807851.74     0     45.33      0.00      7.82    12     37.49      0.00      7.41
 1492807851.84     0     44.61      0.00      5.92    12     36.48      0.00      4.05
 1492807851.94     0     44.64      0.00      5.53    12     36.48      0.00      3.99
 1492807852.04     0     44.68      0.00      5.56    12     36.40      0.00      4.05
 1492807852.14     0     44.69      0.00      5.46    12     36.41      0.00      4.06
 1492807852.24     0     44.59      0.00      5.55    12     36.49      0.00      4.03
 1492807852.34     0     44.63      0.00      5.63    12     36.43      0.00      4.12
 1492807852.44     0     44.61      0.00      5.48    12     36.44      0.00      4.10
 1492807852.54     0     47.30      0.00      6.69    12     36.40      0.00      3.96
 1492807852.64     0     47.57      0.00      7.05    12     36.41      0.00      3.99
 1492807852.74     0     47.52      0.00      7.09    12     36.78      0.00      4.05
 1492807852.84     0     46.83      0.00      7.30    12     36.46      0.00      4.24
 1492807852.94     0     44.91      0.00      7.13    12     36.51      0.00      4.76
 1492807853.04     0     48.27      0.00      6.97    12     36.41      0.00      3.98
 1492807853.14     0     48.52      0.00      7.14    12     36.40      0.00      3.96
 1492807853.24     0     48.56      0.00      7.08    12     36.40      0.00      4.01
 1492807853.34     0     46.84      0.00      7.29    12     36.55      0.00      4.50
 1492807853.44     0     46.69      0.00      7.79    12     36.39      0.00      4.73
 1492807853.54     0     47.84      0.00      7.02    12     36.37      0.00      4.03
 1492807853.64     0     47.87      0.00      7.12    12     36.39      0.00      4.00
 1492807853.74     0     47.77      0.00      6.95    12     36.38      0.00      4.04
 1492807853.84     0     64.30      0.00     11.47    12     50.36      0.00      8.05
 1492807853.94     0     86.72      0.00     14.87    12     73.26      0.00     10.30
 1492807854.04     0     67.48      0.00     13.89    12     75.21      0.00     13.80
 1492807854.14     0     77.12      0.00     14.30    12     72.93      0.00      9.88
 1492807854.24     0     75.87      0.00      8.32    12     83.99      0.00      8.69
 1492807854.34     0     91.01      0.00      8.48    12     91.36      0.00      7.74
 1492807854.44     0     91.28      0.00      8.46    12     92.64      0.00      8.50
 1492807854.54     0     91.34      0.00      8.49    12     92.53      0.00      8.73
 1492807854.64     0     91.50      0.00      8.34    12     92.79      0.00      8.84
 1492807854.74     0     91.35      0.00      8.32    12     92.87      0.00      8.73
 1492807854.84     0     91.35      0.00      8.06    12     92.84      0.00      8.61
 1492807854.94     0     91.44      0.00      8.00    12     92.83      0.00      8.67
 1492807855.04     0     91.38      0.00      7.98    12     92.88      0.00      8.75
 1492807855.14     0     91.31      0.00      8.16    12     92.90      0.00      8.90
 1492807855.24     0     91.49      0.00      7.98    12     92.87      0.00      8.85
 1492807855.34     0     91.32      0.00      8.12    12     92.82      0.00      8.76
 1492807855.44     0     91.33      0.00      8.06    12     92.83      0.00      8.79
 1492807855.54     0     91.39      0.00      8.20    12     92.91      0.00      8.79
 1492807855.64     0     91.27      0.00      8.29    12     92.71      0.00      8.78
 1492807855.74     0     91.40      0.00      8.37    12     92.83      0.00      8.56
 1492807855.84     0     91.40      0.00      8.35    12     92.78      0.00      8.32
 1492807855.94     0     91.36      0.00      7.93    12     92.65      0.00      8.32
 1492807856.04     0     91.32      0.00      7.95    12     92.88      0.00      8.39
 1492807856.14     0     91.40      0.00      7.95    12     92.82      0.00      8.34
 1492807856.24     0     91.45      0.00      8.01    12     92.83      0.00      8.57
 1492807856.34     0     91.50      0.00      8.25    12     92.88      0.00      8.56
 1492807856.44     0     91.47      0.00      8.46    12     92.76      0.00      8.67
 1492807856.54     0     91.55      0.00      8.40    12     92.94      0.00      8.73
 1492807856.64     0     91.44      0.00      8.32    12     92.78      0.00      8.68
 1492807856.74     0     91.48      0.00      8.37    12     92.89      0.00      8.70
 1492807856.84     0     91.44      0.00      8.43    12     92.92      0.00      8.56
 1492807856.94     0     91.48      0.00      8.09    12     92.83      0.00      8.34
 1492807857.04     0     91.36      0.00      7.76    12     92.76      0.00      8.35
 1492807857.14     0     91.41      0.00      7.93    12     92.91      0.00      8.40
 1492807857.24     0     91.41      0.00      7.91    12     92.81      0.00      8.51
 1492807857.34     0     91.53      0.00      8.02    12     92.93      0.00      8.68
 1492807857.44     0     91.24      0.00      8.01    12     92.84      0.00      8.51
 1492807857.54     0     91.44      0.00      8.11    12     92.00      0.00      8.65
 1492807857.64     0     91.37      0.00      8.00    12     93.74      0.00      8.73
 1492807857.74     0     91.34      0.00      8.06    12     92.75      0.00      8.79
