         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807825.38     0     31.14      0.00      7.08    12     28.30      0.00      3.98
 1492807825.48     0     31.48      0.00      7.07    12     28.22      0.00      4.08
 1492807825.58     0     31.13      0.00      7.06    12     28.22      0.00      4.08
 1492807825.68     0     31.13      0.00      7.04    12     28.26      0.00      4.00
 1492807825.78     0     31.15      0.00      7.00    12     28.26      0.00      4.00
 1492807825.88     0     31.13      0.00      7.08    12     28.25      0.00      4.02
 1492807825.98     0     31.18      0.00      6.95    12     28.51      0.00      4.13
 1492807826.08     0     31.14      0.00      6.97    12     28.24      0.00      4.00
 1492807826.18     0     31.11      0.00      6.82    12     28.25      0.00      4.02
 1492807826.28     0     31.43      0.00      7.14    12     28.25      0.00      3.99
 1492807826.38     0     31.16      0.00      7.08    12     28.25      0.00      3.98
 1492807826.48     0     31.12      0.00      6.95    12     28.23      0.00      4.02
 1492807826.58     0     31.13      0.00      7.00    12     28.27      0.00      4.05
 1492807826.68     0     31.13      0.00      7.03    12     28.21      0.00      4.08
 1492807826.78     0     31.13      0.00      6.95    12     28.29      0.00      3.86
 1492807826.88     0     31.18      0.00      7.01    12     28.54      0.00      4.04
 1492807826.98     0     31.12      0.00      7.05    12     28.25      0.00      4.01
 1492807827.08     0     31.16      0.00      7.09    12     28.24      0.00      4.04
 1492807827.18     0     31.13      0.00      6.97    12     28.22      0.00      4.07
 1492807827.28     0     31.46      0.00      7.11    12     28.25      0.00      3.97
 1492807827.38     0     31.18      0.00      7.00    12     28.22      0.00      4.06
 1492807827.49     0     31.14      0.00      7.03    12     28.22      0.00      3.96
 1492807827.59     0     31.15      0.00      6.90    12     28.52      0.00      4.06
 1492807827.69     0     31.14      0.00      7.07    12     28.24      0.00      4.01
 1492807827.79     0     32.15      0.00      7.08    12     30.03      0.00      4.22
 1492807827.89     0     50.93      0.00      9.57    12     59.09      0.00      5.40
 1492807827.99     0     63.87      0.00     10.23    12     66.76      0.00      4.94
 1492807828.09     0     70.19      0.00     10.52    12     68.06      0.00      5.10
 1492807828.19     0     70.15      0.00     10.52    12     68.16      0.00      5.10
 1492807828.29     0     64.31      0.00     10.41    12     51.26      0.00      5.06
 1492807828.39     0     47.92      0.00     11.84    12     57.48      0.00      5.01
 1492807828.49     0     55.57      0.00     13.95    12     62.91      0.00      5.05
 1492807828.59     0     54.34      0.00     13.50    12     61.81      0.00      4.98
 1492807828.69     0     54.18      0.00     13.38    12     59.85      0.00      5.03
 1492807828.79     0     54.65      0.00     13.67    12     62.59      0.00      5.32
 1492807828.89     0     59.35      0.00     14.61    12     62.57      0.00      5.30
 1492807828.99     0     50.27      0.00     12.19    12     49.81      0.00      4.67
 1492807829.09     0     32.72      0.00      7.45    12     28.35      0.00      4.04
 1492807829.19     0     32.63      0.00      7.52    12     28.33      0.00      4.05
 1492807829.29     0     32.66      0.00      7.46    12     28.32      0.00      3.99
 1492807829.39     0     32.62      0.00      7.25    12     28.31      0.00      3.95
 1492807829.49     0     32.98      0.00      7.53    12     28.32      0.00      4.09
 1492807829.59     0     32.65      0.00      7.53    12     28.34      0.00      4.03
 1492807829.69     0     33.25      0.00      6.26    12     28.30      0.00      4.01
 1492807829.79     0     33.66      0.00      5.17    12     28.29      0.00      3.99
 1492807829.89     0     33.61      0.00      4.86    12     28.30      0.00      3.97
 1492807829.99     0     33.79      0.00      5.24    12     28.32      0.00      4.05
 1492807830.09     0     32.75      0.00      6.57    12     28.26      0.00      4.10
 1492807830.19     0     33.35      0.00      5.11    12     28.58      0.00      4.06
 1492807830.29     0     33.05      0.00      4.96    12     28.29      0.00      4.11
 1492807830.39     0     32.98      0.00      4.82    12     28.28      0.00      4.09
 1492807830.49     0     32.64      0.00      5.80    12     28.26      0.00      4.06
 1492807830.59     0     33.62      0.00      6.14    12     28.27      0.00      4.16
 1492807830.69     0     33.88      0.00      5.10    12     28.25      0.00      4.04
 1492807830.79     0     33.75      0.00      4.86    12     28.29      0.00      4.02
 1492807830.89     0     33.32      0.00      5.00    12     28.27      0.00      3.92
 1492807830.99     0     49.14      0.00     10.46    12     43.09      0.00      5.76
 1492807831.09     0     79.69      0.00     14.80    12     67.59      0.00      7.81
 1492807831.19     0     43.21      0.00     14.03    12     70.20      0.00      7.92
 1492807831.29     0     48.43      0.00     14.01    12     61.22      0.00      7.00
 1492807831.39     0     66.18      0.00     14.38    12     60.80      0.00      7.63
 1492807831.49     0     44.23      0.00     13.47    12     61.96      0.00      7.52
 1492807831.59     0     48.73      0.00     11.99    12     64.13      0.00      5.46
 1492807831.69     0     71.63      0.00      7.42    12     70.63      0.00      5.93
 1492807831.79     0     71.65      0.00      7.55    12     70.66      0.00      5.82
 1492807831.89     0     71.63      0.00      7.54    12     70.66      0.00      5.94
 1492807831.99     0     71.65      0.00      7.62    12     70.77      0.00      5.93
 1492807832.09     0     71.68      0.00      7.57    12     70.82      0.00      5.97
 1492807832.19     0     71.78      0.00      7.65    12     70.70      0.00      5.92
 1492807832.29     0     71.55      0.00      7.54    12     70.70      0.00      5.93
 1492807832.39     0     71.63      0.00      7.33    12     70.76      0.00      5.87
 1492807832.49     0     71.73      0.00      7.34    12     70.88      0.00      6.27
 1492807832.59     0     71.66      0.00      7.12    12     71.50      0.00      6.00
 1492807832.69     0     71.63      0.00      7.16    12     70.92      0.00      5.96
 1492807832.80     0     71.63      0.00      7.26    12     70.15      0.00      5.94
 1492807832.90     0     71.71      0.00      7.51    12     70.75      0.00      6.05
 1492807833.00     0     71.71      0.00      7.53    12     71.64      0.00      6.04
 1492807833.10     0     71.59      0.00      7.51    12     70.79      0.00      5.88
 1492807833.20     0     71.55      0.00      7.58    12     70.80      0.00      5.94
 1492807833.30     0     71.65      0.00      7.58    12     70.09      0.00      5.87
 1492807833.40     0     71.40      0.00      7.52    12     70.82      0.00      5.92
 1492807833.50     0     71.60      0.00      7.11    12     70.86      0.00      5.90
 1492807833.60     0     71.55      0.00      7.23    12     70.92      0.00      6.01
 1492807833.70     0     71.52      0.00      7.28    12     71.62      0.00      6.15
 1492807833.80     0     71.74      0.00      7.30    12     70.90      0.00      6.08
 1492807833.90     0     71.63      0.00      7.43    12     71.01      0.00      6.06
 1492807834.00     0     71.54      0.00      7.44    12     70.98      0.00      6.05
 1492807834.10     0     71.61      0.00      7.42    12     70.95      0.00      6.15
 1492807834.20     0     71.74      0.00      7.54    12     70.99      0.00      6.09
 1492807834.30     0     71.61      0.00      7.63    12     70.36      0.00      6.10
 1492807834.40     0     71.74      0.00      7.59    12     71.70      0.00      6.35
 1492807834.50     0     71.63      0.00      7.29    12     71.17      0.00      6.23
 1492807834.60     0     71.58      0.00      7.18    12     71.14      0.00      6.53
 1492807834.70     0     71.56      0.00      7.23    12     71.18      0.00      6.58
 1492807834.80     0     71.57      0.00      7.34    12     71.11      0.00      6.82
 1492807834.90     0     71.66      0.00      7.37    12     71.18      0.00      6.60
 1492807835.00     0     71.59      0.00      7.49    12     71.19      0.00      6.64
 1492807835.10     0     71.58      0.00      7.54    12     71.19      0.00      6.58
 1492807835.20     0     71.67      0.00      7.35    12     71.27      0.00      6.72
 1492807835.30     0     71.58      0.00      7.42    12     70.59      0.00      6.44
 1492807835.40     0     71.78      0.00      7.59    12     71.81      0.00      6.69
 1492807835.50     0     71.56      0.00      7.47    12     71.14      0.00      6.41
 1492807835.60     0     71.59      0.00      7.15    12     71.12      0.00      6.59
 1492807835.70     0     71.63      0.00      7.25    12     71.17      0.00      6.74
 1492807835.80     0     71.56      0.00      7.26    12     71.16      0.00      6.67
 1492807835.90     0     71.53      0.00      7.32    12     71.15      0.00      6.64
 1492807836.00     0     71.51      0.00      7.45    12     71.11      0.00      6.69
 1492807836.10     0     43.96      0.00      6.69    12     68.23      0.00      6.47
 1492807836.20     0     40.64      0.00      6.04    12     43.44      0.00      5.98
 1492807836.30     0     34.71      0.00      7.17    12     46.46      0.00      6.77
 1492807836.40     0     50.62      0.00     11.94    12     59.13      0.00      8.61
 1492807836.50     0     65.78      0.00     14.36    12     67.60      0.00      9.33
 1492807836.60     0     74.55      0.00     14.34    12     68.49      0.00      8.11
 1492807836.70     0     45.00      0.00     12.81    12     65.51      0.00      9.20
 1492807836.80     0     32.64      0.00      7.67    12     28.73      0.00      4.27
 1492807836.90     0     32.66      0.00      7.51    12     28.30      0.00      4.04
 1492807837.00     0     32.68      0.00      7.45    12     28.30      0.00      4.07
 1492807837.10     0     32.45      0.00      6.52    12     28.57      0.00      5.93
 1492807837.20     0     32.59      0.00      7.07    12     28.34      0.00      4.65
 1492807837.30     0     32.61      0.00      7.52    12     28.29      0.00      4.06
 1492807837.40     0     32.39      0.00      7.07    12     28.37      0.00      4.73
 1492807837.50     0     33.61      0.00      5.29    12     28.28      0.00      3.96
 1492807837.60     0     33.67      0.00      5.12    12     28.26      0.00      4.10
 1492807837.70     0     33.66      0.00      4.99    12     28.26      0.00      3.98
 1492807837.80     0     33.19      0.00      5.61    12     28.26      0.00      4.38
 1492807837.90     0     32.99      0.00      6.36    12     28.59      0.00      4.86
 1492807838.00     0     33.29      0.00      5.09    12     28.28      0.00      4.01
 1492807838.10     0     33.39      0.00      4.89    12     28.25      0.00      3.96
 1492807838.20     0     32.98      0.00      4.78    12     28.26      0.00      4.00
 1492807838.30     0     32.70      0.00      6.79    12     28.34      0.00      5.33
 1492807838.40     0     33.92      0.00      5.23    12     28.28      0.00      4.04
 1492807838.50     0     33.43      0.00      5.21    12     28.30      0.00      3.88
 1492807838.60     0     33.72      0.00      4.87    12     28.31      0.00      3.95
 1492807838.70     0     33.40      0.00      6.01    12     28.34      0.00      4.92
 1492807838.80     0     75.27      0.00     14.56    12     66.00      0.00      9.07
 1492807838.90     0     63.84      0.00     14.56    12     72.96      0.00      9.30
 1492807839.00     0     48.03      0.00     13.47    12     59.93      0.00     11.01
 1492807839.10     0     67.07      0.00     14.57    12     63.16      0.00     10.25
 1492807839.20     0     46.45      0.00     10.77    12     58.07      0.00     10.90
 1492807839.30     0     71.75      0.00      7.15    12     71.16      0.00      6.40
 1492807839.40     0     71.57      0.00      7.25    12     71.26      0.00      6.27
 1492807839.50     0     71.72      0.00      7.26    12     71.21      0.00      6.27
 1492807839.60     0     71.52      0.00      7.26    12     71.20      0.00      6.31
 1492807839.70     0     71.73      0.00      6.78    12     71.37      0.00      6.25
 1492807839.80     0     71.63      0.00      6.66    12     71.21      0.00      6.18
 1492807839.90     0     71.57      0.00      6.81    12     71.31      0.00      6.25
 1492807840.00     0     71.68      0.00      6.85    12     71.34      0.00      6.31
 1492807840.11     0     71.63      0.00      6.85    12     71.30      0.00      6.41
 1492807840.21     0     71.56      0.00      6.92    12     71.37      0.00      6.46
 1492807840.31     0     71.50      0.00      7.01    12     71.34      0.00      6.48
 1492807840.41     0     71.55      0.00      7.06    12     71.36      0.00      6.44
 1492807840.51     0     70.83      0.00      7.04    12     71.36      0.00      6.38
 1492807840.61     0     72.36      0.00      7.23    12     71.23      0.00      6.26
 1492807840.71     0     71.54      0.00      6.81    12     71.38      0.00      6.36
 1492807840.81     0     71.57      0.00      6.76    12     71.41      0.00      6.14
 1492807840.91     0     71.61      0.00      6.80    12     71.23      0.00      6.10
 1492807841.01     0     71.64      0.00      6.94    12     71.27      0.00      6.16
 1492807841.11     0     71.53      0.00      7.14    12     71.31      0.00      6.41
 1492807841.21     0     69.95      0.00      7.32    12     69.02      0.00      6.37
 1492807841.31     0     71.52      0.00      7.14    12     71.30      0.00      6.40
 1492807841.41     0     71.49      0.00      7.17    12     71.39      0.00      6.55
 1492807841.51     0     71.63      0.00      7.08    12     71.36      0.00      6.62
 1492807841.61     0     71.55      0.00      7.12    12     71.37      0.00      6.55
 1492807841.71     0     71.56      0.00      7.14    12     71.40      0.00      6.67
 1492807841.81     0     71.55      0.00      6.88    12     71.40      0.00      6.59
 1492807841.91     0     71.45      0.00      6.81    12     71.49      0.00      6.39
 1492807842.01     0     71.59      0.00      6.69    12     71.33      0.00      6.33
 1492807842.11     0     71.53      0.00      6.62    12     71.43      0.00      6.33
 1492807842.21     0     71.52      0.00      6.88    12     71.39      0.00      6.40
 1492807842.31     0     71.42      0.00      6.88    12     71.46      0.00      6.44
 1492807842.41     0     71.52      0.00      6.96    12     71.37      0.00      6.35
 1492807842.51     0     71.51      0.00      6.97    12     71.44      0.00      6.53
 1492807842.61     0     71.46      0.00      7.04    12     71.42      0.00      6.50
 1492807842.71     0     71.57      0.00      7.03    12     71.38      0.00      6.43
 1492807842.81     0     71.46      0.00      6.73    12     71.34      0.00      6.49
 1492807842.91     0     71.47      0.00      6.58    12     71.49      0.00      6.46
 1492807843.01     0     71.45      0.00      6.62    12     71.33      0.00      6.36
 1492807843.11     0     71.45      0.00      6.64    12     71.41      0.00      6.32
 1492807843.21     0     71.48      0.00      6.72    12     71.46      0.00      6.37
 1492807843.31     0     71.44      0.00      6.84    12     71.36      0.00      6.50
 1492807843.41     0     71.52      0.00      6.94    12     71.42      0.00      6.53
 1492807843.51     0     71.53      0.00      6.91    12     71.47      0.00      6.58
 1492807843.61     0     71.48      0.00      6.91    12     71.41      0.00      6.58
 1492807843.71     0     45.54      0.00      6.08    12     52.03      0.00      6.15
 1492807843.81     0     41.46      0.00      5.89    12     43.29      0.00      5.97
 1492807843.91     0     62.52      0.00     12.70    12     59.90      0.00      9.30
 1492807844.01     0     63.33      0.00     13.51    12     69.53      0.00     10.69
 1492807844.11     0     65.31      0.00     13.32    12     70.12      0.00     10.31
 1492807844.21     0     68.64      0.00     13.95    12     71.19      0.00      9.85
 1492807844.31     0     34.74      0.00      8.61    12     34.74      0.00      5.44
 1492807844.41     0     32.70      0.00      7.53    12     28.34      0.00      4.10
 1492807844.51     0     32.64      0.00      7.53    12     28.33      0.00      4.07
 1492807844.61     0     32.45      0.00      6.67    12     28.52      0.00      5.23
 1492807844.71     0     32.85      0.00      7.17    12     28.74      0.00      5.25
 1492807844.81     0     32.12      0.00      6.31    12     28.59      0.00      6.29
 1492807844.91     0     32.59      0.00      5.57    12     28.73      0.00      6.99
 1492807845.01     0     31.79      0.00      5.32    12     28.28      0.00      4.35
 1492807845.11     0     33.82      0.00      5.34    12     28.30      0.00      4.06
 1492807845.21     0     33.72      0.00      5.36    12     28.24      0.00      4.17
 1492807845.31     0     33.59      0.00      4.93    12     28.24      0.00      4.14
 1492807845.41     0     32.78      0.00      5.95    12     28.28      0.00      4.99
 1492807845.51     0     32.72      0.00      5.45    12     28.28      0.00      4.51
 1492807845.61     0     33.02      0.00      5.03    12     28.25      0.00      4.06
 1492807845.71     0     33.02      0.00      4.91    12     28.27      0.00      3.91
 1492807845.81     0     32.88      0.00      4.82    12     28.27      0.00      4.12
 1492807845.91     0     32.49      0.00      6.20    12     28.58      0.00      5.05
 1492807846.01     0     33.62      0.00      5.61    12     28.25      0.00      4.28
 1492807846.11     0     33.86      0.00      5.08    12     28.28      0.00      4.02
 1492807846.21     0     33.52      0.00      4.93    12     28.27      0.00      3.94
 1492807846.31     0     32.84      0.00      5.42    12     28.25      0.00      4.09
 1492807846.41     0     56.75      0.00     11.59    12     48.87      0.00      9.22
 1492807846.51     0     78.30      0.00     14.87    12     70.18      0.00      9.48
 1492807846.61     0     52.15      0.00     14.06    12     67.08      0.00     12.57
 1492807846.72     0     65.93      0.00     14.73    12     60.92      0.00     11.63
 1492807846.82     0     56.34      0.00      7.25    12     63.30      0.00     10.11
 1492807846.92     0     71.63      0.00      6.79    12     71.96      0.00      6.55
 1492807847.02     0     71.69      0.00      6.58    12     70.66      0.00      6.52
 1492807847.12     0     71.53      0.00      6.61    12     72.04      0.00      6.71
 1492807847.22     0     71.54      0.00      6.68    12     71.38      0.00      6.50
 1492807847.32     0     71.54      0.00      6.91    12     71.36      0.00      6.47
 1492807847.42     0     71.55      0.00      6.97    12     70.79      0.00      6.32
 1492807847.52     0     71.67      0.00      7.11    12     71.34      0.00      6.48
 1492807847.62     0     71.53      0.00      6.83    12     71.50      0.00      6.74
 1492807847.72     0     71.68      0.00      7.01    12     71.43      0.00      6.50
 1492807847.82     0     71.63      0.00      6.98    12     72.14      0.00      6.56
 1492807847.92     0     71.48      0.00      6.98    12     71.40      0.00      6.75
 1492807848.02     0     71.50      0.00      6.74    12     70.72      0.00      6.69
 1492807848.12     0     71.54      0.00      6.75    12     72.23      0.00      6.78
 1492807848.22     0     71.50      0.00      6.79    12     71.45      0.00      6.80
 1492807848.32     0     71.62      0.00      6.85    12     71.42      0.00      6.62
 1492807848.42     0     71.56      0.00      6.98    12     70.69      0.00      6.41
 1492807848.52     0     71.56      0.00      7.18    12     71.49      0.00      6.36
 1492807848.62     0     71.72      0.00      7.01    12     72.13      0.00      6.45
 1492807848.72     0     71.45      0.00      7.14    12     70.72      0.00      6.16
 1492807848.82     0     71.54      0.00      6.99    12     72.19      0.00      6.42
 1492807848.92     0     71.65      0.00      7.06    12     71.44      0.00      6.40
 1492807849.02     0     71.46      0.00      6.86    12     71.44      0.00      6.43
 1492807849.12     0     71.57      0.00      6.59    12     71.47      0.00      6.54
 1492807849.22     0     71.50      0.00      6.57    12     71.51      0.00      6.48
 1492807849.32     0     71.45      0.00      6.60    12     71.50      0.00      6.53
 1492807849.42     0     71.49      0.00      6.62    12     71.46      0.00      6.49
 1492807849.52     0     71.45      0.00      6.77    12     70.85      0.00      6.33
 1492807849.62     0     71.50      0.00      6.79    12     71.46      0.00      6.46
 1492807849.72     0     71.55      0.00      6.98    12     71.55      0.00      6.50
 1492807849.82     0     71.48      0.00      6.86    12     72.31      0.00      6.80
 1492807849.92     0     71.58      0.00      6.88    12     71.57      0.00      6.82
 1492807850.02     0     71.49      0.00      6.86    12     71.57      0.00      6.78
 1492807850.12     0     71.54      0.00      6.71    12     71.62      0.00      6.85
 1492807850.22     0     71.56      0.00      6.69    12     71.55      0.00      6.77
 1492807850.32     0     71.50      0.00      6.62    12     71.57      0.00      6.65
 1492807850.42     0     71.50      0.00      6.49    12     71.60      0.00      6.62
 1492807850.52     0     71.46      0.00      6.67    12     71.46      0.00      6.58
 1492807850.62     0     71.57      0.00      6.74    12     71.51      0.00      6.43
 1492807850.72     0     71.48      0.00      6.87    12     70.85      0.00      6.41
 1492807850.82     0     71.56      0.00      6.84    12     72.26      0.00      6.46
 1492807850.92     0     71.49      0.00      6.87    12     70.81      0.00      6.48
 1492807851.02     0     71.59      0.00      6.87    12     72.29      0.00      6.67
 1492807851.12     0     71.47      0.00      6.81    12     71.56      0.00      6.71
 1492807851.22     0     59.06      0.00      6.37    12     64.24      0.00      6.48
 1492807851.32     0     42.69      0.00      5.99    12     44.57      0.00      5.98
 1492807851.42     0     47.81      0.00      8.68    12     52.22      0.00      8.83
 1492807851.52     0     67.69      0.00     13.76    12     68.43      0.00     12.05
 1492807851.62     0     73.94      0.00     13.98    12     68.64      0.00     11.54
 1492807851.72     0     69.72      0.00     13.46    12     68.50      0.00     11.85
 1492807851.82     0     34.74      0.00      7.60    12     30.72      0.00      4.14
 1492807851.92     0     32.60      0.00      7.44    12     28.35      0.00      3.98
 1492807852.02     0     32.64      0.00      7.52    12     28.35      0.00      4.09
 1492807852.12     0     32.35      0.00      6.32    12     28.88      0.00      5.90
 1492807852.22     0     32.53      0.00      6.94    12     28.43      0.00      5.13
 1492807852.32     0     32.18      0.00      5.88    12     28.78      0.00      6.98
 1492807852.42     0     32.22      0.00      5.29    12     28.89      0.00      7.40
 1492807852.52     0     33.34      0.00      7.27    12     28.70      0.00      5.90
 1492807852.62     0     33.79      0.00      5.10    12     28.26      0.00      4.01
 1492807852.72     0     34.11      0.00      5.30    12     28.27      0.00      4.09
 1492807852.82     0     33.64      0.00      4.85    12     28.32      0.00      4.12
 1492807852.92     0     32.30      0.00      6.62    12     28.32      0.00      5.44
 1492807853.02     0     32.72      0.00      5.13    12     28.29      0.00      3.97
 1492807853.12     0     32.45      0.00      5.11    12     28.27      0.00      4.08
 1492807853.22     0     32.62      0.00      4.91    12     28.26      0.00      4.11
 1492807853.32     0     31.96      0.00      5.85    12     28.30      0.00      4.84
 1492807853.43     0     32.68      0.00      5.78    12     28.57      0.00      4.67
 1492807853.53     0     33.17      0.00      5.21    12     28.27      0.00      4.00
 1492807853.63     0     33.14      0.00      4.81    12     28.24      0.00      3.99
 1492807853.73     0     33.07      0.00      5.22    12     28.27      0.00      4.04
 1492807853.83     0     38.74      0.00      7.91    12     33.83      0.00      5.93
 1492807853.93     0     78.34      0.00     14.89    12     68.54      0.00     10.11
 1492807854.03     0     63.69      0.00     13.77    12     68.45      0.00     12.02
 1492807854.13     0     65.11      0.00     14.17    12     64.33      0.00     13.15
 1492807854.23     0     64.91      0.00      8.43    12     65.29      0.00      9.67
 1492807854.33     0     71.58      0.00      6.62    12     71.38      0.00      6.58
 1492807854.43     0     71.41      0.00      6.62    12     71.42      0.00      6.62
 1492807854.53     0     71.49      0.00      6.71    12     71.39      0.00      6.68
 1492807854.63     0     71.43      0.00      6.72    12     71.40      0.00      6.65
 1492807854.73     0     71.55      0.00      6.90    12     71.42      0.00      6.65
 1492807854.83     0     71.50      0.00      7.00    12     71.40      0.00      6.59
 1492807854.93     0     71.46      0.00      7.04    12     71.45      0.00      6.48
 1492807855.03     0     71.72      0.00      6.95    12     71.45      0.00      6.34
 1492807855.13     0     71.41      0.00      6.91    12     71.44      0.00      6.50
 1492807855.23     0     71.53      0.00      6.78    12     71.58      0.00      6.75
 1492807855.33     0     71.55      0.00      6.72    12     71.72      0.00      7.10
 1492807855.43     0     71.53      0.00      6.67    12     71.75      0.00      7.34
 1492807855.53     0     71.44      0.00      6.72    12     71.72      0.00      7.30
 1492807855.63     0     71.52      0.00      6.74    12     71.73      0.00      7.39
 1492807855.73     0     71.45      0.00      6.75    12     71.74      0.00      7.39
 1492807855.83     0     71.52      0.00      6.97    12     71.74      0.00      7.59
 1492807855.93     0     71.55      0.00      6.88    12     71.76      0.00      7.44
 1492807856.03     0     71.51      0.00      6.84    12     71.68      0.00      7.01
 1492807856.13     0     71.67      0.00      6.81    12     71.70      0.00      6.88
 1492807856.23     0     71.51      0.00      6.79    12     71.59      0.00      6.55
 1492807856.33     0     71.45      0.00      6.66    12     71.62      0.00      6.68
 1492807856.43     0     71.48      0.00      6.62    12     71.63      0.00      6.86
 1492807856.53     0     71.43      0.00      6.53    12     71.64      0.00      6.93
 1492807856.63     0     71.48      0.00      6.57    12     71.61      0.00      6.87
 1492807856.73     0     71.48      0.00      6.59    12     71.69      0.00      7.03
 1492807856.83     0     71.40      0.00      6.65    12     71.59      0.00      7.11
 1492807856.93     0     71.47      0.00      6.71    12     71.64      0.00      7.09
 1492807857.03     0     71.45      0.00      6.69    12     71.62      0.00      6.94
 1492807857.13     0     71.45      0.00      6.71    12     71.77      0.00      6.80
 1492807857.23     0     71.45      0.00      6.69    12     71.54      0.00      6.75
 1492807857.33     0     71.49      0.00      6.56    12     71.70      0.00      6.74
 1492807857.43     0     71.50      0.00      6.44    12     71.65      0.00      6.87
 1492807857.53     0     71.40      0.00      6.41    12     71.68      0.00      6.93
 1492807857.63     0     71.47      0.00      6.39    12     71.74      0.00      7.01
 1492807857.73     0     71.45      0.00      6.62    12     71.67      0.00      7.03
