         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492807822.39     0     31.80      0.00      6.67    12     27.17      0.00      4.13
 1492807822.49     0     32.03      0.00      6.72    12     26.95      0.00      4.11
 1492807822.59     0     31.77      0.00      6.47    12     26.91      0.00      4.12
 1492807822.69     0     31.69      0.00      6.63    12     26.92      0.00      4.12
 1492807822.79     0     31.68      0.00      6.78    12     26.92      0.00      4.05
 1492807822.89     0     31.80      0.00      6.77    12     26.90      0.00      4.04
 1492807822.99     0     31.74      0.00      6.54    12     26.93      0.00      4.05
 1492807823.09     0     31.68      0.00      6.64    12     26.93      0.00      4.15
 1492807823.19     0     31.75      0.00      6.69    12     26.93      0.00      4.15
 1492807823.29     0     31.74      0.00      6.85    12     26.92      0.00      4.13
 1492807823.39     0     31.75      0.00      6.43    12     26.96      0.00      4.12
 1492807823.49     0     31.74      0.00      6.59    12     26.88      0.00      4.13
 1492807823.59     0     31.75      0.00      6.70    12     27.18      0.00      4.14
 1492807823.69     0     31.75      0.00      6.72    12     26.91      0.00      4.00
 1492807823.79     0     31.63      0.00      6.52    12     26.96      0.00      4.14
 1492807823.89     0     31.98      0.00      6.33    12     26.91      0.00      4.15
 1492807824.00     0     31.47      0.00      6.60    12     26.94      0.00      4.11
 1492807824.10     0     32.49      0.00      7.34    12     26.96      0.00      4.10
 1492807824.20     0     32.41      0.00      7.82    12     26.96      0.00      4.04
 1492807824.30     0     32.46      0.00      7.43    12     26.96      0.00      4.06
 1492807824.40     0     31.55      0.00      7.07    12     26.90      0.00      4.15
 1492807824.50     0     31.34      0.00      6.72    12     26.93      0.00      4.14
 1492807824.60     0     31.30      0.00      6.72    12     26.93      0.00      3.96
 1492807824.70     0     31.29      0.00      6.67    12     26.88      0.00      4.14
 1492807824.80     0     31.35      0.00      6.75    12     26.92      0.00      4.00
 1492807824.90     0     31.34      0.00      6.71    12     27.17      0.00      4.04
 1492807825.00     0     31.26      0.00      6.76    12     26.93      0.00      4.04
 1492807825.10     0     31.34      0.00      6.76    12     26.90      0.00      4.08
 1492807825.20     0     31.25      0.00      6.68    12     26.95      0.00      4.12
 1492807825.30     0     31.26      0.00      6.67    12     26.93      0.00      3.98
 1492807825.40     0     31.60      0.00      6.81    12     26.92      0.00      4.05
 1492807825.50     0     31.34      0.00      6.66    12     26.94      0.00      4.16
 1492807825.60     0     31.31      0.00      6.64    12     26.92      0.00      4.02
 1492807825.70     0     31.28      0.00      6.64    12     26.94      0.00      4.17
 1492807825.80     0     31.32      0.00      6.77    12     26.93      0.00      4.16
 1492807825.90     0     31.28      0.00      6.65    12     26.91      0.00      4.15
 1492807826.00     0     31.29      0.00      6.65    12     26.91      0.00      3.96
 1492807826.10     0     31.35      0.00      6.76    12     26.92      0.00      4.10
 1492807826.20     0     31.24      0.00      6.72    12     26.91      0.00      4.17
 1492807826.30     0     31.26      0.00      6.77    12     27.20      0.00      4.15
 1492807826.40     0     31.30      0.00      6.75    12     26.93      0.00      4.03
 1492807826.50     0     31.24      0.00      6.61    12     26.89      0.00      4.15
 1492807826.60     0     31.31      0.00      6.78    12     26.91      0.00      4.14
 1492807826.70     0     31.28      0.00      6.74    12     26.88      0.00      4.05
 1492807826.80     0     31.24      0.00      6.64    12     26.93      0.00      4.02
 1492807826.90     0     31.61      0.00      6.79    12     26.91      0.00      4.15
 1492807827.00     0     31.28      0.00      6.64    12     26.90      0.00      4.14
 1492807827.10     0     31.32      0.00      6.66    12     26.90      0.00      4.07
 1492807827.20     0     31.34      0.00      6.70    12     26.89      0.00      4.14
 1492807827.30     0     31.27      0.00      6.73    12     26.90      0.00      4.16
 1492807827.40     0     31.22      0.00      6.70    12     26.92      0.00      4.18
 1492807827.50     0     31.25      0.00      6.71    12     26.89      0.00      4.14
 1492807827.60     0     31.29      0.00      6.64    12     26.91      0.00      4.11
 1492807827.70     0     31.27      0.00      6.71    12     27.15      0.00      4.14
 1492807827.80     0     35.47      0.00      7.17    12     30.87      0.00      4.62
 1492807827.90     0     53.54      0.00      8.92    12     47.37      0.00      5.15
 1492807828.00     0     66.47      0.00      9.21    12     62.91      0.00      5.19
 1492807828.10     0     69.12      0.00      9.20    12     65.84      0.00      5.06
 1492807828.20     0     68.83      0.00      9.30    12     65.85      0.00      5.04
 1492807828.30     0     63.81      0.00     11.29    12     58.12      0.00      5.20
 1492807828.40     0     46.80      0.00     11.70    12     53.95      0.00      5.20
 1492807828.50     0     51.50      0.00     13.59    12     61.02      0.00      5.12
 1492807828.60     0     52.96      0.00     12.47    12     59.21      0.00      5.02
 1492807828.70     0     54.96      0.00     13.45    12     58.14      0.00      5.03
 1492807828.81     0     54.46      0.00     12.98    12     60.23      0.00      5.14
 1492807828.91     0     65.30      0.00     14.62    12     61.08      0.00      5.06
 1492807829.01     0     43.01      0.00      9.45    12     40.69      0.00      4.47
 1492807829.11     0     32.90      0.00      6.98    12     26.93      0.00      4.15
 1492807829.21     0     33.19      0.00      7.17    12     26.93      0.00      4.12
 1492807829.31     0     32.49      0.00      6.95    12     26.95      0.00      4.08
 1492807829.41     0     33.19      0.00      7.17    12     26.95      0.00      4.04
 1492807829.51     0     32.81      0.00      7.00    12     26.95      0.00      4.24
 1492807829.61     0     32.78      0.00      7.10    12     26.95      0.00      4.18
 1492807829.71     0     34.31      0.00      5.53    12     26.93      0.00      4.07
 1492807829.81     0     34.25      0.00      4.71    12     26.94      0.00      4.11
 1492807829.91     0     33.94      0.00      4.58    12     27.19      0.00      4.10
 1492807830.01     0     33.78      0.00      5.01    12     26.99      0.00      4.13
 1492807830.11     0     32.64      0.00      6.17    12     26.96      0.00      4.10
 1492807830.21     0     34.03      0.00      4.93    12     26.91      0.00      4.12
 1492807830.31     0     33.85      0.00      4.45    12     26.88      0.00      4.11
 1492807830.41     0     33.82      0.00      4.77    12     26.94      0.00      4.06
 1492807830.51     0     32.88      0.00      6.03    12     26.98      0.00      4.05
 1492807830.61     0     32.88      0.00      5.28    12     26.89      0.00      4.16
 1492807830.71     0     32.73      0.00      4.59    12     26.90      0.00      4.17
 1492807830.81     0     32.72      0.00      4.64    12     26.87      0.00      4.02
 1492807830.91     0     32.61      0.00      4.93    12     26.90      0.00      4.11
 1492807831.01     0     56.96      0.00     11.93    12     45.14      0.00      6.48
 1492807831.11     0     78.10      0.00     14.67    12     66.89      0.00      7.77
 1492807831.21     0     37.76      0.00     13.63    12     66.93      0.00      6.93
 1492807831.31     0     54.19      0.00     13.98    12     57.84      0.00      7.65
 1492807831.41     0     65.46      0.00     14.20    12     57.97      0.00      7.29
 1492807831.51     0     35.81      0.00     13.49    12     60.01      0.00      7.08
 1492807831.61     0     56.15      0.00     10.24    12     63.94      0.00      5.62
 1492807831.71     0     70.27      0.00      7.31    12     68.26      0.00      5.91
 1492807831.81     0     70.38      0.00      7.28    12     68.23      0.00      5.86
 1492807831.91     0     70.28      0.00      7.29    12     68.33      0.00      5.86
 1492807832.01     0     70.43      0.00      6.91    12     68.30      0.00      5.94
 1492807832.11     0     70.33      0.00      6.73    12     68.35      0.00      5.95
 1492807832.21     0     70.33      0.00      6.81    12     68.33      0.00      5.95
 1492807832.31     0     70.46      0.00      6.86    12     68.23      0.00      5.96
 1492807832.41     0     70.35      0.00      7.05    12     68.40      0.00      5.93
 1492807832.51     0     70.63      0.00      7.41    12     68.47      0.00      6.38
 1492807832.61     0     70.71      0.00      7.21    12     68.38      0.00      5.96
 1492807832.71     0     70.48      0.00      7.19    12     68.40      0.00      5.99
 1492807832.81     0     70.43      0.00      7.14    12     68.37      0.00      5.98
 1492807832.91     0     70.48      0.00      7.14    12     68.33      0.00      6.07
 1492807833.01     0     70.38      0.00      7.12    12     68.43      0.00      5.95
 1492807833.11     0     70.46      0.00      6.85    12     68.39      0.00      5.87
 1492807833.21     0     70.44      0.00      6.89    12     68.35      0.00      5.96
 1492807833.31     0     70.42      0.00      6.83    12     68.35      0.00      5.99
 1492807833.41     0     70.57      0.00      6.95    12     68.51      0.00      5.97
 1492807833.51     0     70.51      0.00      7.14    12     68.33      0.00      5.95
 1492807833.61     0     70.51      0.00      7.20    12     68.39      0.00      5.97
 1492807833.71     0     70.60      0.00      7.21    12     68.43      0.00      6.01
 1492807833.81     0     70.56      0.00      7.17    12     68.50      0.00      6.11
 1492807833.91     0     70.56      0.00      7.13    12     68.48      0.00      6.07
 1492807834.01     0     70.56      0.00      7.03    12     68.52      0.00      5.97
 1492807834.11     0     70.58      0.00      6.98    12     68.51      0.00      6.00
 1492807834.21     0     70.56      0.00      6.84    12     68.45      0.00      6.02
 1492807834.31     0     70.66      0.00      6.84    12     68.52      0.00      5.97
 1492807834.41     0     70.52      0.00      6.77    12     68.50      0.00      6.01
 1492807834.51     0     70.60      0.00      7.04    12     68.74      0.00      6.12
 1492807834.62     0     70.61      0.00      7.06    12     68.48      0.00      6.00
 1492807834.72     0     70.57      0.00      7.14    12     68.63      0.00      6.08
 1492807834.82     0     70.70      0.00      7.27    12     68.55      0.00      6.11
 1492807834.92     0     70.62      0.00      7.14    12     68.58      0.00      6.05
 1492807835.02     0     70.65      0.00      7.03    12     68.66      0.00      5.89
 1492807835.12     0     70.65      0.00      7.11    12     68.58      0.00      5.96
 1492807835.22     0     70.66      0.00      6.92    12     68.60      0.00      6.14
 1492807835.32     0     70.62      0.00      6.85    12     68.57      0.00      6.04
 1492807835.42     0     70.76      0.00      6.84    12     68.68      0.00      6.15
 1492807835.52     0     70.61      0.00      6.85    12     68.64      0.00      6.16
 1492807835.62     0     70.67      0.00      7.05    12     68.62      0.00      6.31
 1492807835.72     0     70.63      0.00      7.05    12     68.61      0.00      6.35
 1492807835.82     0     70.75      0.00      7.15    12     68.71      0.00      6.37
 1492807835.92     0     71.35      0.00      7.41    12     68.66      0.00      6.34
 1492807836.02     0     61.71      0.00      6.89    12     68.65      0.00      6.25
 1492807836.12     0     42.64      0.00      6.08    12     49.89      0.00      5.97
 1492807836.22     0     35.19      0.00      5.53    12     42.04      0.00      5.99
 1492807836.32     0     51.85      0.00     11.43    12     55.37      0.00      6.70
 1492807836.42     0     44.72      0.00      8.48    12     39.67      0.00      5.81
 1492807836.52     0     58.67      0.00     13.80    12     65.99      0.00      8.07
 1492807836.62     0     73.61      0.00     14.04    12     62.14      0.00      6.78
 1492807836.72     0     44.67      0.00     12.94    12     63.07      0.00      7.49
 1492807836.82     0     32.77      0.00      7.14    12     27.27      0.00      4.10
 1492807836.92     0     32.81      0.00      7.01    12     26.98      0.00      3.99
 1492807837.02     0     32.79      0.00      6.92    12     27.00      0.00      4.14
 1492807837.12     0     32.80      0.00      7.07    12     26.99      0.00      4.08
 1492807837.22     0     32.75      0.00      6.93    12     26.95      0.00      4.17
 1492807837.32     0     32.76      0.00      6.84    12     26.97      0.00      4.03
 1492807837.42     0     33.16      0.00      6.41    12     27.05      0.00      4.69
 1492807837.52     0     34.95      0.00      4.89    12     26.94      0.00      4.02
 1492807837.62     0     34.44      0.00      4.53    12     26.94      0.00      4.06
 1492807837.72     0     34.39      0.00      4.58    12     26.97      0.00      4.16
 1492807837.82     0     33.22      0.00      6.19    12     26.98      0.00      5.35
 1492807837.92     0     34.02      0.00      5.10    12     26.95      0.00      4.24
 1492807838.02     0     34.41      0.00      4.78    12     26.95      0.00      3.99
 1492807838.12     0     34.28      0.00      4.65    12     26.95      0.00      4.16
 1492807838.22     0     34.26      0.00      4.93    12     27.21      0.00      4.28
 1492807838.32     0     33.21      0.00      6.39    12     27.01      0.00      5.28
 1492807838.42     0     33.03      0.00      4.87    12     26.92      0.00      4.13
 1492807838.52     0     33.28      0.00      4.66    12     26.93      0.00      4.09
 1492807838.62     0     33.49      0.00      4.48    12     26.94      0.00      4.07
 1492807838.72     0     37.07      0.00      6.97    12     30.09      0.00      5.01
 1492807838.82     0     75.91      0.00     14.31    12     60.65      0.00      7.64
 1492807838.92     0     59.92      0.00     14.30    12     69.76      0.00      7.99
 1492807839.02     0     45.43      0.00     12.78    12     57.43      0.00      9.72
 1492807839.12     0     66.22      0.00     14.19    12     59.38      0.00      8.74
 1492807839.23     0     48.33      0.00     13.35    12     59.80      0.00      9.29
 1492807839.33     0     63.15      0.00      7.55    12     64.55      0.00      6.68
 1492807839.43     0     70.63      0.00      6.67    12     69.25      0.00      5.99
 1492807839.53     0     70.64      0.00      6.88    12     68.66      0.00      6.11
 1492807839.63     0     70.57      0.00      6.91    12     68.65      0.00      6.15
 1492807839.73     0     70.73      0.00      7.14    12     68.79      0.00      6.63
 1492807839.83     0     70.70      0.00      7.21    12     68.90      0.00      6.63
 1492807839.93     0     70.59      0.00      7.00    12     68.81      0.00      6.82
 1492807840.03     0     70.70      0.00      7.10    12     68.99      0.00      7.06
 1492807840.13     0     70.64      0.00      6.94    12     69.07      0.00      7.11
 1492807840.23     0     71.46      0.00      7.07    12     69.13      0.00      7.51
 1492807840.33     0     69.97      0.00      6.71    12     69.22      0.00      7.38
 1492807840.43     0     71.39      0.00      6.60    12     69.20      0.00      7.55
 1492807840.53     0     70.05      0.00      6.63    12     69.32      0.00      7.54
 1492807840.63     0     71.26      0.00      6.65    12     69.15      0.00      7.28
 1492807840.73     0     70.61      0.00      6.72    12     69.17      0.00      7.25
 1492807840.83     0     70.64      0.00      6.77    12     69.17      0.00      7.07
 1492807840.93     0     70.55      0.00      6.80    12     69.08      0.00      7.16
 1492807841.03     0     70.60      0.00      6.68    12     69.14      0.00      7.22
 1492807841.13     0     70.65      0.00      6.68    12     69.03      0.00      7.11
 1492807841.23     0     70.49      0.00      6.71    12     69.01      0.00      7.10
 1492807841.33     0     70.51      0.00      6.60    12     69.04      0.00      7.05
 1492807841.43     0     70.49      0.00      6.55    12     68.88      0.00      6.99
 1492807841.53     0     70.50      0.00      6.46    12     68.93      0.00      6.94
 1492807841.63     0     70.63      0.00      6.46    12     68.97      0.00      6.94
 1492807841.73     0     70.44      0.00      6.63    12     68.96      0.00      6.98
 1492807841.83     0     70.43      0.00      6.63    12     68.99      0.00      6.86
 1492807841.93     0     70.53      0.00      6.74    12     68.98      0.00      6.91
 1492807842.03     0     70.53      0.00      6.65    12     68.97      0.00      6.95
 1492807842.13     0     70.56      0.00      6.65    12     69.07      0.00      7.00
 1492807842.23     0     70.50      0.00      6.75    12     68.93      0.00      7.20
 1492807842.33     0     70.50      0.00      6.54    12     68.92      0.00      7.08
 1492807842.43     0     70.46      0.00      6.54    12     68.99      0.00      6.99
 1492807842.53     0     70.47      0.00      6.48    12     68.93      0.00      6.99
 1492807842.63     0     70.56      0.00      6.44    12     68.97      0.00      6.95
 1492807842.73     0     70.38      0.00      6.56    12     68.96      0.00      6.92
 1492807842.83     0     70.49      0.00      6.45    12     68.98      0.00      7.01
 1492807842.93     0     70.37      0.00      6.36    12     68.91      0.00      6.90
 1492807843.03     0     70.39      0.00      6.47    12     68.96      0.00      7.11
 1492807843.13     0     70.38      0.00      6.57    12     69.07      0.00      7.12
 1492807843.23     0     70.32      0.00      6.55    12     68.92      0.00      7.18
 1492807843.33     0     70.32      0.00      6.48    12     68.94      0.00      7.18
 1492807843.43     0     70.32      0.00      6.38    12     68.93      0.00      7.14
 1492807843.53     0     70.40      0.00      6.36    12     68.93      0.00      7.11
 1492807843.63     0     70.32      0.00      6.15    12     69.01      0.00      7.09
 1492807843.73     0     55.36      0.00      5.84    12     68.88      0.00      6.78
 1492807843.83     0     42.47      0.00      5.50    12     47.67      0.00      6.17
 1492807843.93     0     31.65      0.00      4.36    12     41.76      0.00      6.01
 1492807844.03     0     66.49      0.00     13.52    12     62.33      0.00      9.11
 1492807844.13     0     57.45      0.00     13.48    12     63.87      0.00      9.56
 1492807844.23     0     65.46      0.00     13.54    12     69.65      0.00      9.96
 1492807844.33     0     69.58      0.00     12.56    12     72.85      0.00     11.92
 1492807844.43     0     37.10      0.00      7.23    12     36.76      0.00      5.59
 1492807844.53     0     32.67      0.00      7.07    12     27.04      0.00      4.11
 1492807844.63     0     32.77      0.00      6.77    12     27.04      0.00      4.02
 1492807844.73     0     32.42      0.00      5.74    12     27.39      0.00      6.05
 1492807844.83     0     32.37      0.00      5.00    12     27.58      0.00      6.89
 1492807844.93     0     32.27      0.00      5.00    12     27.61      0.00      7.21
 1492807845.03     0     32.30      0.00      4.96    12     27.63      0.00      7.36
 1492807845.13     0     34.02      0.00      5.40    12     27.10      0.00      5.07
 1492807845.23     0     34.65      0.00      4.81    12     26.96      0.00      4.02
 1492807845.33     0     34.38      0.00      4.64    12     27.00      0.00      4.02
 1492807845.43     0     34.32      0.00      4.77    12     26.95      0.00      4.16
 1492807845.53     0     33.89      0.00      6.22    12     27.31      0.00      5.47
 1492807845.63     0     36.50      0.00      4.99    12     26.98      0.00      4.09
 1492807845.73     0     36.01      0.00      4.89    12     26.96      0.00      4.05
 1492807845.83     0     34.25      0.00      4.59    12     26.98      0.00      4.11
 1492807845.93     0     32.73      0.00      5.62    12     27.01      0.00      4.98
 1492807846.03     0     33.17      0.00      5.48    12     27.00      0.00      4.72
 1492807846.14     0     33.04      0.00      4.79    12     26.96      0.00      4.01
 1492807846.24     0     32.99      0.00      4.64    12     26.95      0.00      4.10
 1492807846.34     0     32.98      0.00      4.71    12     26.95      0.00      4.12
 1492807846.44     0     54.95      0.00     10.79    12     45.05      0.00     10.54
 1492807846.54     0     78.01      0.00     14.40    12     71.61      0.00     11.63
 1492807846.64     0     59.42      0.00     13.12    12     62.20      0.00     12.38
 1492807846.74     0     62.73      0.00     13.95    12     56.99      0.00      9.48
 1492807846.84     0     60.41      0.00      7.53    12     65.82      0.00      8.80
 1492807846.94     0     70.28      0.00      6.19    12     68.86      0.00      6.85
 1492807847.04     0     70.34      0.00      6.29    12     68.83      0.00      6.68
 1492807847.14     0     70.30      0.00      6.29    12     68.88      0.00      6.59
 1492807847.24     0     70.40      0.00      6.37    12     68.88      0.00      6.48
 1492807847.34     0     70.32      0.00      6.46    12     68.80      0.00      6.47
 1492807847.44     0     70.41      0.00      6.43    12     68.86      0.00      6.56
 1492807847.54     0     70.38      0.00      6.45    12     69.04      0.00      6.50
 1492807847.64     0     70.42      0.00      6.44    12     68.77      0.00      6.69
 1492807847.74     0     70.40      0.00      6.29    12     68.92      0.00      6.58
 1492807847.84     0     70.52      0.00      6.11    12     68.93      0.00      6.71
 1492807847.94     0     70.42      0.00      6.17    12     68.92      0.00      6.73
 1492807848.04     0     70.35      0.00      6.27    12     68.86      0.00      6.73
 1492807848.14     0     70.46      0.00      6.35    12     68.90      0.00      6.69
 1492807848.24     0     70.42      0.00      6.43    12     68.98      0.00      6.47
 1492807848.34     0     70.43      0.00      6.46    12     68.89      0.00      6.45
 1492807848.44     0     70.37      0.00      6.54    12     68.87      0.00      6.31
 1492807848.54     0     70.47      0.00      6.53    12     68.81      0.00      6.39
 1492807848.64     0     70.42      0.00      6.52    12     69.00      0.00      6.51
 1492807848.74     0     70.49      0.00      6.49    12     68.87      0.00      6.48
 1492807848.84     0     70.32      0.00      6.25    12     69.49      0.00      6.57
 1492807848.94     0     70.55      0.00      6.25    12     68.92      0.00      6.57
 1492807849.04     0     70.44      0.00      6.34    12     68.30      0.00      6.51
 1492807849.14     0     70.43      0.00      6.34    12     68.94      0.00      6.64
 1492807849.24     0     70.45      0.00      6.42    12     69.59      0.00      6.63
 1492807849.34     0     70.52      0.00      6.48    12     68.92      0.00      6.42
 1492807849.44     0     70.44      0.00      6.47    12     68.94      0.00      6.53
 1492807849.54     0     70.43      0.00      6.55    12     68.95      0.00      6.55
 1492807849.64     0     70.53      0.00      6.48    12     68.29      0.00      6.71
 1492807849.74     0     70.48      0.00      6.43    12     69.83      0.00      6.90
 1492807849.84     0     70.52      0.00      6.30    12     69.07      0.00      7.09
 1492807849.94     0     70.48      0.00      6.13    12     69.11      0.00      7.15
 1492807850.04     0     70.56      0.00      6.25    12     69.18      0.00      7.11
 1492807850.14     0     70.51      0.00      6.18    12     69.12      0.00      7.07
 1492807850.24     0     70.44      0.00      6.21    12     69.05      0.00      6.99
 1492807850.34     0     70.42      0.00      6.20    12     69.08      0.00      6.70
 1492807850.44     0     70.36      0.00      6.21    12     68.97      0.00      6.58
 1492807850.54     0     70.39      0.00      6.29    12     68.95      0.00      6.58
 1492807850.64     0     70.37      0.00      6.36    12     69.02      0.00      6.60
 1492807850.74     0     70.35      0.00      6.33    12     68.93      0.00      6.75
 1492807850.84     0     70.30      0.00      6.32    12     69.05      0.00      6.82
 1492807850.94     0     70.38      0.00      6.20    12     69.02      0.00      6.87
 1492807851.04     0     70.58      0.00      6.02    12     69.00      0.00      6.90
 1492807851.14     0     70.32      0.00      5.98    12     69.03      0.00      6.88
 1492807851.24     0     53.97      0.00      5.75    12     54.88      0.00      6.39
 1492807851.34     0     42.51      0.00      5.47    12     41.75      0.00      6.09
 1492807851.44     0     59.53      0.00     11.18    12     55.05      0.00      8.46
 1492807851.54     0     60.96      0.00     12.61    12     70.10      0.00     11.10
 1492807851.64     0     67.18      0.00     12.45    12     70.87      0.00     10.17
 1492807851.74     0     73.82      0.00     12.85    12     70.10      0.00     13.08
 1492807851.84     0     36.53      0.00      7.12    12     31.44      0.00      4.42
 1492807851.94     0     32.75      0.00      7.03    12     27.01      0.00      4.14
 1492807852.04     0     32.72      0.00      6.85    12     27.07      0.00      4.06
 1492807852.14     0     32.32      0.00      5.49    12     27.47      0.00      6.40
 1492807852.24     0     32.13      0.00      4.96    12     27.63      0.00      7.34
 1492807852.34     0     32.47      0.00      4.48    12     27.64      0.00      7.46
 1492807852.45     0     32.29      0.00      4.43    12     27.65      0.00      7.33
 1492807852.55     0     34.36      0.00      5.34    12     27.02      0.00      4.51
 1492807852.65     0     34.66      0.00      4.70    12     26.99      0.00      4.06
 1492807852.75     0     34.37      0.00      4.67    12     26.98      0.00      4.03
 1492807852.85     0     33.98      0.00      4.99    12     26.99      0.00      4.39
 1492807852.95     0     32.75      0.00      5.90    12     27.04      0.00      5.09
 1492807853.05     0     35.24      0.00      5.02    12     26.96      0.00      4.15
 1492807853.15     0     35.17      0.00      4.75    12     26.95      0.00      4.11
 1492807853.25     0     34.91      0.00      4.69    12     26.96      0.00      4.06
 1492807853.35     0     34.73      0.00      5.18    12     27.23      0.00      4.55
 1492807853.45     0     33.65      0.00      6.09    12     27.03      0.00      5.09
 1492807853.55     0     33.84      0.00      4.70    12     26.93      0.00      4.10
 1492807853.65     0     33.50      0.00      4.71    12     26.91      0.00      4.14
 1492807853.75     0     33.48      0.00      4.54    12     26.94      0.00      4.16
 1492807853.85     0     44.09      0.00      8.67    12     35.87      0.00      8.05
 1492807853.95     0     77.28      0.00     14.24    12     66.51      0.00     13.18
 1492807854.05     0     56.77      0.00     12.71    12     64.71      0.00     13.17
 1492807854.15     0     63.76      0.00     13.99    12     57.07      0.00     10.37
 1492807854.25     0     53.71      0.00      7.99    12     62.80      0.00     10.11
 1492807854.35     0     70.32      0.00      6.15    12     68.83      0.00      6.73
 1492807854.45     0     70.33      0.00      6.16    12     68.86      0.00      6.86
 1492807854.55     0     70.30      0.00      6.29    12     68.91      0.00      6.88
 1492807854.65     0     70.32      0.00      6.35    12     68.88      0.00      6.87
 1492807854.75     0     70.30      0.00      6.43    12     68.87      0.00      6.63
 1492807854.85     0     70.37      0.00      6.48    12     68.86      0.00      6.54
 1492807854.95     0     70.39      0.00      6.47    12     68.88      0.00      6.51
 1492807855.05     0     70.35      0.00      6.40    12     69.01      0.00      6.60
 1492807855.15     0     70.32      0.00      6.21    12     68.84      0.00      6.66
 1492807855.25     0     70.52      0.00      6.21    12     68.90      0.00      6.70
 1492807855.35     0     70.36      0.00      6.13    12     68.97      0.00      6.68
 1492807855.45     0     70.45      0.00      6.25    12     68.92      0.00      6.78
 1492807855.55     0     70.40      0.00      6.32    12     68.87      0.00      6.74
 1492807855.65     0     70.38      0.00      6.45    12     68.82      0.00      6.66
 1492807855.75     0     70.45      0.00      6.41    12     68.94      0.00      6.65
 1492807855.85     0     70.38      0.00      6.52    12     68.87      0.00      6.43
 1492807855.95     0     70.44      0.00      6.53    12     68.90      0.00      6.40
 1492807856.05     0     70.47      0.00      6.55    12     68.90      0.00      6.35
 1492807856.15     0     70.49      0.00      6.54    12     68.98      0.00      6.44
 1492807856.25     0     70.60      0.00      6.41    12     68.83      0.00      6.52
 1492807856.35     0     70.37      0.00      6.32    12     68.96      0.00      6.48
 1492807856.45     0     70.56      0.00      6.26    12     68.99      0.00      6.57
 1492807856.55     0     70.49      0.00      6.30    12     68.99      0.00      6.68
 1492807856.65     0     70.57      0.00      6.39    12     68.96      0.00      6.67
 1492807856.75     0     70.53      0.00      6.43    12     68.96      0.00      6.55
 1492807856.85     0     70.55      0.00      6.52    12     68.94      0.00      6.61
 1492807856.95     0     70.47      0.00      6.35    12     68.91      0.00      6.52
 1492807857.05     0     70.55      0.00      6.46    12     68.94      0.00      6.38
 1492807857.15     0     70.43      0.00      6.36    12     69.03      0.00      6.45
 1492807857.25     0     70.50      0.00      6.27    12     69.06      0.00      6.66
 1492807857.35     0     70.48      0.00      6.13    12     68.92      0.00      6.75
 1492807857.45     0     70.52      0.00      5.85    12     69.15      0.00      6.76
 1492807857.55     0     70.44      0.00      6.07    12     68.97      0.00      6.87
 1492807857.65     0     70.40      0.00      6.13    12     69.00      0.00      6.88
 1492807857.75     0     70.44      0.00      6.20    12     69.06      0.00      6.86
