         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494426137.32     0     32.60      0.00      7.30    12     26.91      0.00      4.22
 1494426137.42     0     32.61      0.00      7.25    12     26.89      0.00      4.39
 1494426137.52     0     32.60      0.00      7.21    12     26.87      0.00      4.12
 1494426137.62     0     32.65      0.00      6.97    12     27.14      0.00      4.34
 1494426137.72     0     32.59      0.00      6.94    12     26.91      0.00      4.18
 1494426137.82     0     32.66      0.00      7.27    12     26.87      0.00      4.28
 1494426137.92     0     32.29      0.00      7.04    12     26.85      0.00      4.25
 1494426138.02     0     32.91      0.00      5.12    12     26.85      0.00      4.15
 1494426138.12     0     33.83      0.00      5.38    12     26.84      0.00      4.23
 1494426138.22     0     34.01      0.00      5.20    12     26.86      0.00      4.17
 1494426138.32     0     33.65      0.00      5.26    12     26.84      0.00      4.23
 1494426138.42     0     33.62      0.00      5.10    12     26.87      0.00      4.16
 1494426138.52     0     33.80      0.00      4.95    12     26.83      0.00      4.09
 1494426138.62     0     34.14      0.00      4.87    12     26.87      0.00      4.16
 1494426138.72     0     33.26      0.00      5.95    12     26.86      0.00      4.25
 1494426138.82     0     33.46      0.00      7.32    12     26.97      0.00      4.22
 1494426138.92     0     33.82      0.00      5.01    12     26.81      0.00      4.29
 1494426139.02     0     32.52      0.00      4.98    12     26.85      0.00      4.31
 1494426139.12     0     32.44      0.00      4.83    12     26.83      0.00      4.30
 1494426139.22     0     32.42      0.00      4.89    12     27.12      0.00      4.25
 1494426139.32     0     32.46      0.00      4.92    12     26.81      0.00      4.17
 1494426139.42     0     32.42      0.00      4.75    12     26.90      0.00      4.03
 1494426139.52     0     32.42      0.00      4.83    12     26.88      0.00      4.24
 1494426139.62     0     31.60      0.00      6.87    12     26.92      0.00      4.29
 1494426139.72     0     37.58      0.00      8.60    12     29.90      0.00      4.47
 1494426139.82     0     74.95      0.00     14.71    12     54.57      0.00      5.31
 1494426139.92     0     77.75      0.00     14.63    12     62.25      0.00      5.43
 1494426140.02     0     79.51      0.00     14.84    12     65.11      0.00      5.50
 1494426140.12     0     38.16      0.00     13.77    12     66.21      0.00      5.79
 1494426140.22     0     32.45      0.00     13.56    12     61.97      0.00      5.73
 1494426140.32     0     44.65      0.00     13.87    12     61.90      0.00      8.91
 1494426140.42     0     66.03      0.00     14.38    12     63.22      0.00     11.97
 1494426140.52     0     66.44      0.00     14.25    12     61.55      0.00     10.86
 1494426140.62     0     65.96      0.00     14.15    12     56.54      0.00      8.98
 1494426140.72     0     35.29      0.00     12.89    12     54.28      0.00      9.63
 1494426140.83     0     63.75      0.00      7.33    12     61.97      0.00      6.31
 1494426140.93     0     70.68      0.00      6.80    12     68.64      0.00      6.13
