         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494426114.58     0     31.34      0.00      7.19    12     28.14      0.00      4.24
 1494426114.68     0     31.38      0.00      7.13    12     28.12      0.00      4.11
 1494426114.78     0     31.69      0.00      7.29    12     28.13      0.00      4.20
 1494426114.88     0     31.39      0.00      7.22    12     28.12      0.00      4.22
 1494426114.98     0     31.41      0.00      7.20    12     28.41      0.00      4.34
 1494426115.08     0     31.36      0.00      6.96    12     28.07      0.00      4.15
 1494426115.18     0     31.34      0.00      7.17    12     28.12      0.00      4.21
 1494426115.28     0     31.42      0.00      7.26    12     28.11      0.00      4.20
 1494426115.38     0     31.39      0.00      7.19    12     28.10      0.00      4.13
 1494426115.48     0     31.42      0.00      7.20    12     28.13      0.00      4.03
 1494426115.58     0     31.40      0.00      7.28    12     28.09      0.00      4.22
 1494426115.68     0     31.37      0.00      7.16    12     28.12      0.00      4.21
 1494426115.78     0     31.31      0.00      7.03    12     28.10      0.00      4.23
 1494426115.88     0     31.34      0.00      7.12    12     28.12      0.00      4.24
 1494426115.98     0     31.37      0.00      7.17    12     28.12      0.00      4.18
 1494426116.08     0     31.32      0.00      7.07    12     28.15      0.00      4.28
 1494426116.18     0     31.72      0.00      7.15    12     28.15      0.00      4.23
 1494426116.28     0     31.40      0.00      7.20    12     28.38      0.00      4.15
 1494426116.38     0     31.35      0.00      7.14    12     28.11      0.00      4.16
 1494426116.48     0     31.37      0.00      7.23    12     28.13      0.00      4.20
 1494426116.58     0     31.43      0.00      7.16    12     28.09      0.00      4.22
 1494426116.68     0     31.32      0.00      7.14    12     28.12      0.00      4.14
 1494426116.78     0     31.33      0.00      7.10    12     28.10      0.00      4.19
 1494426116.88     0     31.42      0.00      7.11    12     28.12      0.00      4.24
 1494426116.98     0     31.34      0.00      7.20    12     28.10      0.00      4.21
 1494426117.08     0     31.38      0.00      7.23    12     28.11      0.00      4.16
 1494426117.18     0     31.42      0.00      7.19    12     28.12      0.00      4.20
 1494426117.28     0     31.34      0.00      7.17    12     28.14      0.00      4.20
 1494426117.38     0     31.38      0.00      7.21    12     28.41      0.00      4.23
 1494426117.48     0     31.72      0.00      7.18    12     28.11      0.00      4.11
 1494426117.58     0     31.36      0.00      7.09    12     28.11      0.00      4.16
 1494426117.68     0     31.33      0.00      7.16    12     28.10      0.00      4.13
 1494426117.78     0     31.43      0.00      7.20    12     28.09      0.00      4.20
 1494426117.88     0     31.35      0.00      6.95    12     28.09      0.00      4.15
 1494426117.98     0     31.35      0.00      7.23    12     28.14      0.00      4.13
 1494426118.08     0     31.38      0.00      7.27    12     28.10      0.00      4.24
 1494426118.18     0     31.33      0.00      7.13    12     28.09      0.00      4.14
 1494426118.28     0     31.33      0.00      7.10    12     28.12      0.00      4.18
 1494426118.38     0     31.40      0.00      7.23    12     28.13      0.00      4.22
 1494426118.48     0     31.37      0.00      7.19    12     28.11      0.00      4.15
 1494426118.58     0     31.36      0.00      7.12    12     28.12      0.00      4.07
 1494426118.68     0     31.43      0.00      7.21    12     28.37      0.00      4.19
 1494426118.78     0     31.35      0.00      7.13    12     28.14      0.00      4.18
 1494426118.88     0     31.69      0.00      7.25    12     28.13      0.00      4.09
 1494426118.98     0     31.38      0.00      7.23    12     28.13      0.00      4.17
 1494426119.08     0     31.35      0.00      7.13    12     28.15      0.00      4.16
 1494426119.18     0     31.33      0.00      7.16    12     28.11      0.00      4.23
 1494426119.28     0     31.37      0.00      7.22    12     28.12      0.00      4.19
 1494426119.38     0     31.33      0.00      7.07    12     28.14      0.00      4.17
 1494426119.48     0     31.64      0.00      6.44    12     28.11      0.00      4.14
 1494426119.58     0     48.08      0.00      8.71    12     45.28      0.00      5.71
 1494426119.68     0     61.07      0.00      9.35    12     58.28      0.00      5.24
 1494426119.78     0     70.59      0.00      9.72    12     67.93      0.00      5.24
 1494426119.88     0     70.96      0.00     10.14    12     68.05      0.00      5.22
 1494426119.98     0     70.73      0.00     10.52    12     68.14      0.00      5.28
 1494426120.08     0     70.96      0.00     10.51    12     68.19      0.00      5.28
 1494426120.18     0     70.81      0.00     10.53    12     68.36      0.00      5.24
 1494426120.28     0     70.91      0.00     10.43    12     68.15      0.00      5.29
 1494426120.39     0     67.42      0.00     10.19    12     66.21      0.00      5.23
 1494426120.49     0     65.65      0.00     12.72    12     56.24      0.00      5.31
 1494426120.59     0     45.68      0.00     12.54    12     64.77      0.00      5.50
 1494426120.69     0     62.39      0.00     14.20    12     59.32      0.00      5.48
 1494426120.79     0     62.38      0.00     14.22    12     66.02      0.00      5.17
 1494426120.89     0     40.15      0.00     13.90    12     61.36      0.00      5.28
 1494426120.99     0     70.21      0.00     13.75    12     62.68      0.00      5.24
 1494426121.09     0     39.79      0.00     12.57    12     63.32      0.00      5.21
 1494426121.19     0     73.19      0.00     14.43    12     61.27      0.00      5.20
 1494426121.29     0     38.85      0.00     13.96    12     65.21      0.00      5.19
 1494426121.39     0     72.49      0.00     13.98    12     60.83      0.00      5.20
 1494426121.49     0     39.66      0.00     12.27    12     64.93      0.00      5.26
 1494426121.59     0     68.50      0.00     14.77    12     64.70      0.00      5.40
 1494426121.69     0     72.74      0.00     14.12    12     64.73      0.00      5.51
 1494426121.79     0     45.88      0.00     11.03    12     49.02      0.00      4.87
 1494426121.89     0     33.28      0.00      7.53    12     28.24      0.00      4.16
 1494426121.99     0     33.22      0.00      7.63    12     28.25      0.00      4.13
 1494426122.09     0     33.23      0.00      7.61    12     28.22      0.00      4.17
 1494426122.19     0     33.19      0.00      7.59    12     28.23      0.00      4.22
 1494426122.29     0     33.18      0.00      7.61    12     28.20      0.00      4.09
 1494426122.39     0     33.19      0.00      7.60    12     28.22      0.00      4.12
 1494426122.49     0     33.22      0.00      7.54    12     28.20      0.00      4.20
 1494426122.59     0     33.21      0.00      7.39    12     28.21      0.00      4.11
 1494426122.69     0     33.17      0.00      7.26    12     28.20      0.00      4.07
 1494426122.79     0     33.23      0.00      7.58    12     28.22      0.00      4.26
 1494426122.89     0     33.19      0.00      7.53    12     28.46      0.00      4.21
 1494426122.99     0     33.26      0.00      7.62    12     28.20      0.00      4.19
 1494426123.09     0     33.13      0.00      7.65    12     28.18      0.00      4.16
 1494426123.19     0     32.45      0.00      5.99    12     28.11      0.00      4.16
 1494426123.29     0     34.35      0.00      5.51    12     28.11      0.00      4.02
 1494426123.39     0     34.06      0.00      5.46    12     28.13      0.00      4.22
 1494426123.49     0     33.94      0.00      5.42    12     28.15      0.00      4.14
 1494426123.59     0     33.74      0.00      5.28    12     28.09      0.00      4.21
 1494426123.69     0     33.84      0.00      5.22    12     28.12      0.00      4.13
 1494426123.79     0     33.65      0.00      5.07    12     28.10      0.00      4.08
 1494426123.89     0     33.67      0.00      5.06    12     28.11      0.00      4.17
 1494426123.99     0     32.25      0.00      7.28    12     28.15      0.00      4.28
 1494426124.09     0     33.93      0.00      6.43    12     28.19      0.00      4.26
 1494426124.19     0     34.13      0.00      5.30    12     28.09      0.00      4.18
 1494426124.29     0     34.15      0.00      5.28    12     28.38      0.00      4.18
 1494426124.39     0     33.85      0.00      5.07    12     28.09      0.00      4.23
 1494426124.49     0     33.92      0.00      4.98    12     28.12      0.00      4.19
 1494426124.59     0     33.91      0.00      5.08    12     28.11      0.00      4.23
 1494426124.69     0     33.68      0.00      4.92    12     28.17      0.00      4.21
 1494426124.79     0     33.25      0.00      5.85    12     28.12      0.00      4.25
 1494426124.89     0     32.40      0.00      7.75    12     28.15      0.00      4.17
 1494426125.00     0     49.40      0.00     11.73    12     46.77      0.00      4.89
 1494426125.10     0     76.33      0.00     14.83    12     66.39      0.00      5.61
 1494426125.20     0     81.48      0.00     14.99    12     66.02      0.00      5.49
 1494426125.30     0     65.39      0.00     14.81    12     68.48      0.00      5.46
 1494426125.40     0     34.37      0.00     13.34    12     65.55      0.00      5.54
 1494426125.50     0     32.79      0.00     13.35    12     63.73      0.00      5.54
 1494426125.60     0     58.06      0.00     14.41    12     59.63      0.00      7.42
 1494426125.70     0     66.71      0.00     14.64    12     60.92      0.00      7.62
 1494426125.80     0     66.37      0.00     14.38    12     60.71      0.00      7.62
 1494426125.90     0     61.36      0.00     14.59    12     61.11      0.00      7.49
 1494426126.00     0     32.86      0.00     14.07    12     61.27      0.00      7.02
 1494426126.10     0     32.91      0.00     13.73    12     61.28      0.00      7.09
 1494426126.20     0     52.98      0.00     10.45    12     66.48      0.00      7.36
 1494426126.30     0     72.61      0.00      7.74    12     70.82      0.00      5.90
 1494426126.40     0     72.54      0.00      7.75    12     70.73      0.00      5.97
 1494426126.50     0     72.59      0.00      7.65    12     70.71      0.00      5.99
 1494426126.60     0     72.58      0.00      7.13    12     70.81      0.00      5.97
 1494426126.70     0     72.64      0.00      7.15    12     70.70      0.00      6.02
 1494426126.80     0     72.60      0.00      7.23    12     70.73      0.00      6.02
 1494426126.90     0     72.55      0.00      7.25    12     70.87      0.00      6.03
 1494426127.00     0     72.73      0.00      7.58    12     70.78      0.00      5.99
 1494426127.10     0     72.58      0.00      7.73    12     70.85      0.00      5.98
 1494426127.20     0     73.39      0.00      7.80    12     70.83      0.00      5.88
 1494426127.30     0     71.95      0.00      7.52    12     70.78      0.00      5.98
 1494426127.40     0     73.42      0.00      7.69    12     70.85      0.00      5.96
 1494426127.50     0     72.64      0.00      7.72    12     70.81      0.00      5.91
 1494426127.60     0     72.67      0.00      7.41    12     70.74      0.00      5.95
 1494426127.70     0     72.67      0.00      7.22    12     70.83      0.00      5.88
 1494426127.80     0     72.70      0.00      7.17    12     70.76      0.00      5.93
 1494426127.90     0     72.68      0.00      7.15    12     70.92      0.00      5.95
 1494426128.00     0     72.65      0.00      7.46    12     70.83      0.00      5.94
 1494426128.10     0     72.78      0.00      7.65    12     70.70      0.00      5.97
 1494426128.20     0     72.66      0.00      7.60    12     70.84      0.00      5.95
 1494426128.30     0     72.71      0.00      7.62    12     70.73      0.00      5.96
 1494426128.40     0     72.62      0.00      7.72    12     70.76      0.00      5.86
 1494426128.50     0     72.68      0.00      7.74    12     70.82      0.00      5.92
 1494426128.60     0     72.72      0.00      7.48    12     70.76      0.00      5.76
 1494426128.70     0     72.70      0.00      7.31    12     70.91      0.00      5.95
 1494426128.80     0     72.66      0.00      7.17    12     70.87      0.00      5.97
 1494426128.90     0     72.60      0.00      7.20    12     70.85      0.00      5.97
 1494426129.00     0     72.71      0.00      7.36    12     70.90      0.00      5.94
 1494426129.10     0     72.85      0.00      7.39    12     70.72      0.00      5.93
 1494426129.20     0     72.65      0.00      7.73    12     70.89      0.00      5.92
 1494426129.30     0     72.73      0.00      7.73    12     70.86      0.00      5.88
 1494426129.40     0     72.69      0.00      7.76    12     70.77      0.00      5.90
 1494426129.50     0     72.67      0.00      7.78    12     70.91      0.00      5.91
 1494426129.60     0     72.69      0.00      7.79    12     70.84      0.00      5.92
 1494426129.70     0     72.77      0.00      7.54    12     70.76      0.00      5.77
 1494426129.80     0     72.75      0.00      7.29    12     70.83      0.00      5.89
 1494426129.90     0     72.72      0.00      7.20    12     70.84      0.00      5.93
 1494426130.00     0     72.72      0.00      7.29    12     71.50      0.00      6.00
 1494426130.10     0     72.82      0.00      7.44    12     70.85      0.00      5.92
 1494426130.20     0     72.70      0.00      7.62    12     70.17      0.00      5.82
 1494426130.30     0     72.72      0.00      7.69    12     70.87      0.00      5.93
 1494426130.40     0     72.76      0.00      7.70    12     70.82      0.00      5.95
 1494426130.50     0     72.74      0.00      7.82    12     71.52      0.00      5.83
 1494426130.60     0     72.73      0.00      7.75    12     70.16      0.00      5.87
 1494426130.70     0     72.69      0.00      7.73    12     71.54      0.00      5.98
 1494426130.80     0     72.77      0.00      7.32    12     70.85      0.00      5.94
 1494426130.90     0     72.76      0.00      7.19    12     70.92      0.00      5.89
 1494426131.00     0     72.71      0.00      7.12    12     70.83      0.00      6.07
 1494426131.10     0     72.79      0.00      7.19    12     70.31      0.00      5.90
 1494426131.20     0     72.78      0.00      7.46    12     71.54      0.00      6.06
 1494426131.30     0     72.74      0.00      7.63    12     70.97      0.00      5.91
 1494426131.40     0     72.83      0.00      7.65    12     70.86      0.00      6.25
 1494426131.50     0     72.76      0.00      7.65    12     70.89      0.00      6.00
 1494426131.60     0     72.68      0.00      7.63    12     70.88      0.00      5.97
 1494426131.70     0     72.74      0.00      7.73    12     70.88      0.00      5.87
 1494426131.80     0     72.72      0.00      7.53    12     70.93      0.00      5.88
 1494426131.90     0     72.75      0.00      7.16    12     70.94      0.00      5.93
 1494426132.01     0     72.71      0.00      7.18    12     70.95      0.00      5.93
 1494426132.11     0     72.79      0.00      7.26    12     70.93      0.00      5.89
 1494426132.21     0     72.82      0.00      7.41    12     71.03      0.00      6.02
 1494426132.31     0     72.90      0.00      7.61    12     70.95      0.00      6.15
 1494426132.41     0     72.77      0.00      7.68    12     71.03      0.00      6.22
 1494426132.51     0     72.72      0.00      7.45    12     71.00      0.00      6.11
 1494426132.61     0     72.76      0.00      7.53    12     71.08      0.00      6.06
 1494426132.71     0     72.77      0.00      7.62    12     70.98      0.00      6.15
 1494426132.81     0     72.77      0.00      7.73    12     71.06      0.00      6.19
 1494426132.91     0     72.80      0.00      7.37    12     71.06      0.00      6.06
 1494426133.01     0     72.75      0.00      7.17    12     71.01      0.00      6.18
 1494426133.11     0     72.80      0.00      7.20    12     71.08      0.00      6.14
 1494426133.21     0     72.74      0.00      7.19    12     71.15      0.00      6.19
 1494426133.31     0     72.89      0.00      7.35    12     70.99      0.00      6.26
 1494426133.41     0     72.74      0.00      7.56    12     71.08      0.00      6.18
 1494426133.51     0     72.77      0.00      7.62    12     71.05      0.00      6.09
 1494426133.61     0     72.80      0.00      7.63    12     71.17      0.00      6.23
 1494426133.71     0     72.73      0.00      7.60    12     71.07      0.00      6.06
 1494426133.81     0     72.79      0.00      7.63    12     71.05      0.00      6.25
 1494426133.91     0     72.77      0.00      7.50    12     71.21      0.00      6.42
 1494426134.01     0     72.78      0.00      7.34    12     71.14      0.00      6.20
 1494426134.11     0     72.83      0.00      7.22    12     71.15      0.00      6.46
 1494426134.21     0     72.85      0.00      7.26    12     71.14      0.00      6.44
 1494426134.31     0     72.81      0.00      7.13    12     71.30      0.00      6.58
 1494426134.41     0     72.89      0.00      7.49    12     71.13      0.00      6.51
 1494426134.51     0     72.76      0.00      7.59    12     71.17      0.00      6.48
 1494426134.61     0     72.80      0.00      7.51    12     71.24      0.00      6.56
 1494426134.71     0     72.79      0.00      7.71    12     71.19      0.00      6.53
 1494426134.81     0     72.82      0.00      7.67    12     71.16      0.00      6.48
 1494426134.91     0     72.75      0.00      7.72    12     71.26      0.00      6.32
 1494426135.01     0     72.80      0.00      7.59    12     71.25      0.00      6.39
 1494426135.11     0     65.33      0.00      7.36    12     71.24      0.00      6.65
 1494426135.21     0     41.88      0.00      6.70    12     70.64      0.00      6.59
 1494426135.31     0     37.15      0.00      6.10    12     47.22      0.00      6.05
 1494426135.41     0     31.99      0.00      5.84    12     39.71      0.00      5.99
 1494426135.51     0     27.19      0.00      5.55    12     33.28      0.00      5.79
 1494426135.61     0     53.52      0.00     10.74    12     49.28      0.00      5.54
 1494426135.71     0     55.37      0.00     12.87    12     67.92      0.00      7.43
 1494426135.81     0     39.31      0.00     10.34    12     48.34      0.00      7.20
 1494426135.91     0     77.33      0.00     14.55    12     65.54      0.00      7.88
 1494426136.01     0     63.83      0.00     14.15    12     69.27      0.00      8.06
 1494426136.11     0     34.89      0.00     12.81    12     63.24      0.00      9.53
 1494426136.21     0     72.76      0.00     14.96    12     61.00      0.00      5.29
 1494426136.31     0     80.50      0.00     14.86    12     66.94      0.00      5.75
 1494426136.41     0     43.85      0.00     13.76    12     67.13      0.00      7.26
 1494426136.51     0     32.71      0.00     13.10    12     61.21      0.00      7.74
 1494426136.61     0     31.97      0.00      8.20    12     31.73      0.00      5.94
 1494426136.71     0     33.33      0.00      7.61    12     28.34      0.00      4.06
 1494426136.81     0     33.33      0.00      7.44    12     28.31      0.00      4.22
 1494426136.91     0     33.71      0.00      7.61    12     28.30      0.00      4.30
 1494426137.01     0     33.40      0.00      7.59    12     28.32      0.00      4.20
 1494426137.11     0     33.29      0.00      7.53    12     28.31      0.00      4.16
 1494426137.21     0     33.33      0.00      7.23    12     28.31      0.00      4.16
 1494426137.31     0     32.86      0.00      6.50    12     28.59      0.00      6.27
 1494426137.41     0     33.03      0.00      6.93    12     28.70      0.00      5.51
 1494426137.51     0     33.29      0.00      7.58    12     28.03      0.00      4.11
 1494426137.61     0     33.42      0.00      7.59    12     28.62      0.00      4.20
 1494426137.71     0     33.28      0.00      7.59    12     28.27      0.00      4.10
 1494426137.81     0     33.30      0.00      7.60    12     28.32      0.00      4.17
 1494426137.91     0     33.15      0.00      7.72    12     28.27      0.00      4.35
 1494426138.01     0     34.20      0.00      6.06    12     28.25      0.00      4.43
 1494426138.11     0     34.52      0.00      5.34    12     28.24      0.00      4.23
 1494426138.21     0     34.31      0.00      5.30    12     28.21      0.00      4.20
 1494426138.31     0     34.12      0.00      5.05    12     28.24      0.00      4.17
 1494426138.41     0     34.12      0.00      4.98    12     28.23      0.00      4.17
 1494426138.51     0     34.16      0.00      5.32    12     28.17      0.00      4.13
 1494426138.61     0     34.20      0.00      5.22    12     28.21      0.00      4.21
 1494426138.71     0     33.17      0.00      6.83    12     28.28      0.00      4.70
 1494426138.82     0     32.98      0.00      6.98    12     28.29      0.00      4.60
 1494426138.92     0     34.17      0.00      5.28    12     28.21      0.00      4.21
 1494426139.02     0     34.39      0.00      5.29    12     28.22      0.00      4.10
 1494426139.12     0     33.87      0.00      5.15    12     28.48      0.00      4.23
 1494426139.22     0     33.82      0.00      5.06    12     28.21      0.00      4.20
 1494426139.32     0     33.73      0.00      5.04    12     28.20      0.00      4.19
 1494426139.42     0     33.60      0.00      4.99    12     28.18      0.00      4.15
 1494426139.52     0     33.65      0.00      4.96    12     28.20      0.00      4.24
 1494426139.62     0     32.68      0.00      7.01    12     28.21      0.00      4.31
 1494426139.72     0     33.70      0.00      7.91    12     29.47      0.00      4.44
 1494426139.82     0     66.43      0.00     14.92    12     64.03      0.00      7.24
 1494426139.92     0     80.70      0.00     14.73    12     67.97      0.00      7.16
 1494426140.02     0     81.63      0.00     14.81    12     68.39      0.00      7.39
 1494426140.12     0     43.91      0.00     13.93    12     71.40      0.00      8.96
 1494426140.22     0     33.41      0.00     13.66    12     66.26      0.00      8.32
 1494426140.32     0     38.92      0.00     12.55    12     50.19      0.00      8.70
 1494426140.42     0     66.98      0.00     14.57    12     64.51      0.00     12.15
 1494426140.52     0     67.82      0.00     14.82    12     64.06      0.00     12.02
 1494426140.62     0     64.18      0.00     14.65    12     59.68      0.00      8.39
 1494426140.72     0     46.61      0.00     14.13    12     62.22      0.00     10.52
 1494426140.82     0     48.53      0.00      9.03    12     57.49      0.00      9.21
 1494426140.92     0     72.77      0.00      7.35    12     71.38      0.00      6.88
