         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996955.83     0     31.57      0.00      4.39    12     26.81      0.00      4.18
 1492996955.93     0     31.57      0.00      4.40    12     26.80      0.00      4.10
 1492996956.03     0     31.58      0.00      4.41    12     26.84      0.00      4.08
 1492996956.13     0     31.60      0.00      4.41    12     26.87      0.00      4.02
 1492996956.23     0     31.63      0.00      4.40    12     26.85      0.00      4.08
 1492996956.33     0     31.60      0.00      4.36    12     26.87      0.00      4.08
 1492996956.43     0     31.92      0.00      4.44    12     26.86      0.00      4.01
 1492996956.53     0     31.53      0.00      4.35    12     26.91      0.00      4.08
 1492996956.63     0     31.60      0.00      4.39    12     26.85      0.00      4.14
 1492996956.73     0     31.52      0.00      4.40    12     26.79      0.00      4.04
 1492996956.83     0     31.55      0.00      4.42    12     27.09      0.00      4.16
 1492996956.93     0     31.58      0.00      4.41    12     26.87      0.00      3.95
 1492996957.03     0     31.57      0.00      4.40    12     26.84      0.00      4.08
 1492996957.13     0     31.59      0.00      4.42    12     26.87      0.00      4.03
 1492996957.23     0     31.57      0.00      4.40    12     26.85      0.00      4.11
 1492996957.33     0     31.57      0.00      4.35    12     26.84      0.00      4.12
 1492996957.43     0     31.57      0.00      4.40    12     26.82      0.00      4.15
 1492996957.53     0     31.53      0.00      4.35    12     26.84      0.00      4.16
 1492996957.63     0     31.55      0.00      4.37    12     26.85      0.00      4.15
 1492996957.73     0     31.60      0.00      4.41    12     26.79      0.00      4.16
 1492996957.83     0     31.59      0.00      4.41    12     26.87      0.00      4.17
 1492996957.93     0     31.92      0.00      4.43    12     26.86      0.00      3.99
 1492996958.03     0     31.63      0.00      4.40    12     26.86      0.00      4.07
 1492996958.13     0     31.54      0.00      4.40    12     26.84      0.00      4.09
 1492996958.23     0     31.60      0.00      4.36    12     27.13      0.00      4.02
 1492996958.33     0     31.60      0.00      4.40    12     26.82      0.00      4.13
 1492996958.43     0     31.57      0.00      4.40    12     26.81      0.00      4.02
 1492996958.53     0     31.57      0.00      4.40    12     26.85      0.00      4.03
 1492996958.63     0     31.55      0.00      4.31    12     26.84      0.00      4.12
 1492996958.73     0     31.63      0.00      4.39    12     26.87      0.00      4.08
 1492996958.83     0     31.52      0.00      4.41    12     26.90      0.00      4.18
 1492996958.93     0     31.59      0.00      4.28    12     26.79      0.00      4.18
 1492996959.03     0     31.58      0.00      4.37    12     26.80      0.00      4.09
 1492996959.13     0     31.59      0.00      4.41    12     26.83      0.00      4.06
 1492996959.23     0     31.52      0.00      4.32    12     26.82      0.00      4.12
 1492996959.33     0     31.54      0.00      4.39    12     26.81      0.00      4.13
 1492996959.43     0     31.95      0.00      4.45    12     26.84      0.00      4.12
 1492996959.53     0     31.61      0.00      4.41    12     27.09      0.00      4.14
 1492996959.63     0     31.63      0.00      4.36    12     26.87      0.00      4.07
 1492996959.73     0     31.55      0.00      4.40    12     26.87      0.00      4.11
 1492996959.83     0     31.62      0.00      4.37    12     26.89      0.00      4.11
 1492996959.93     0     31.53      0.00      4.41    12     26.90      0.00      4.16
 1492996960.03     0     31.57      0.00      4.47    12     26.89      0.00      4.26
 1492996960.13     0     31.51      0.00      4.42    12     26.86      0.00      4.15
 1492996960.23     0     31.52      0.00      4.40    12     26.85      0.00      4.09
 1492996960.33     0     31.53      0.00      4.35    12     26.86      0.00      4.16
 1492996960.43     0     31.51      0.00      4.39    12     26.86      0.00      4.14
 1492996960.53     0     31.49      0.00      4.40    12     26.86      0.00      4.01
 1492996960.63     0     31.52      0.00      4.40    12     26.87      0.00      4.06
 1492996960.73     0     31.81      0.00      4.35    12     26.87      0.00      4.14
 1492996960.83     0     31.23      0.00      4.40    12     27.14      0.00      4.25
 1492996960.93     0     31.60      0.00      4.39    12     26.89      0.00      4.02
 1492996961.03     0     31.86      0.00      4.41    12     26.84      0.00      4.12
 1492996961.13     0     31.49      0.00      4.44    12     26.89      0.00      4.11
 1492996961.23     0     31.51      0.00      4.40    12     26.84      0.00      4.18
 1492996961.33     0     31.51      0.00      4.40    12     26.86      0.00      4.14
 1492996961.43     0     31.53      0.00      4.40    12     26.85      0.00      4.11
 1492996961.53     0     31.50      0.00      4.39    12     26.85      0.00      4.10
 1492996961.63     0     31.53      0.00      4.31    12     26.83      0.00      4.11
 1492996961.73     0     31.54      0.00      4.40    12     26.85      0.00      4.02
 1492996961.84     0     31.55      0.00      4.39    12     26.86      0.00      4.03
 1492996961.94     0     31.60      0.00      4.39    12     26.86      0.00      4.13
 1492996962.04     0     31.57      0.00      4.41    12     26.80      0.00      4.07
 1492996962.14     0     31.55      0.00      4.42    12     27.06      0.00      4.16
 1492996962.24     0     31.61      0.00      4.37    12     26.54      0.00      4.08
 1492996962.34     0     31.92      0.00      4.44    12     27.10      0.00      4.17
 1492996962.44     0     31.59      0.00      4.35    12     26.79      0.00      4.19
 1492996962.54     0     31.58      0.00      4.39    12     26.81      0.00      3.98
 1492996962.64     0     31.55      0.00      4.35    12     26.80      0.00      4.01
 1492996962.74     0     31.53      0.00      4.35    12     26.83      0.00      3.94
 1492996962.84     0     31.63      0.00      4.40    12     26.81      0.00      4.13
 1492996962.94     0     31.60      0.00      4.34    12     26.83      0.00      4.12
 1492996963.04     0     31.67      0.00      4.35    12     26.81      0.00      4.11
 1492996963.14     0     31.58      0.00      4.40    12     26.80      0.00      4.10
 1492996963.24     0     31.62      0.00      4.38    12     26.81      0.00      4.13
 1492996963.34     0     31.56      0.00      4.36    12     26.90      0.00      4.04
 1492996963.44     0     31.61      0.00      4.36    12     26.85      0.00      4.08
 1492996963.54     0     31.54      0.00      4.39    12     26.83      0.00      4.10
 1492996963.64     0     31.57      0.00      4.41    12     27.10      0.00      4.14
 1492996963.74     0     31.55      0.00      4.40    12     26.85      0.00      4.16
 1492996963.84     0     31.90      0.00      4.44    12     26.83      0.00      4.07
 1492996963.94     0     31.56      0.00      4.40    12     26.84      0.00      4.06
 1492996964.04     0     31.54      0.00      4.39    12     26.85      0.00      3.96
 1492996964.14     0     31.58      0.00      4.41    12     26.85      0.00      3.93
 1492996964.24     0     31.54      0.00      4.41    12     26.88      0.00      4.15
 1492996964.34     0     31.56      0.00      4.36    12     26.84      0.00      4.12
 1492996964.44     0     31.52      0.00      4.40    12     26.82      0.00      4.10
 1492996964.54     0     31.53      0.00      4.40    12     26.81      0.00      4.14
 1492996964.64     0     31.57      0.00      4.39    12     26.88      0.00      4.19
 1492996964.74     0     31.56      0.00      4.39    12     26.80      0.00      4.15
 1492996964.84     0     31.52      0.00      4.35    12     27.12      0.00      4.10
 1492996964.94     0     31.60      0.00      4.41    12     26.86      0.00      4.08
 1492996965.04     0     31.90      0.00      4.69    12     27.03      0.00      4.38
 1492996965.14     0     31.61      0.00      4.36    12     26.86      0.00      4.00
 1492996965.24     0     31.53      0.00      4.37    12     26.88      0.00      4.05
 1492996965.34     0     31.90      0.00      4.39    12     26.86      0.00      4.10
 1492996965.44     0     31.60      0.00      4.41    12     26.82      0.00      4.03
 1492996965.54     0     31.61      0.00      4.39    12     26.83      0.00      4.10
 1492996965.64     0     31.60      0.00      4.40    12     26.81      0.00      4.07
 1492996965.74     0     31.65      0.00      4.39    12     26.85      0.00      4.07
 1492996965.84     0     31.56      0.00      4.40    12     26.86      0.00      4.17
 1492996965.94     0     31.58      0.00      4.32    12     26.84      0.00      4.11
 1492996966.04     0     31.60      0.00      4.40    12     26.86      0.00      4.14
 1492996966.14     0     31.66      0.00      4.35    12     26.87      0.00      4.06
 1492996966.24     0     31.64      0.00      4.39    12     27.11      0.00      4.05
 1492996966.34     0     31.60      0.00      4.41    12     26.83      0.00      4.03
 1492996966.44     0     31.62      0.00      4.39    12     26.84      0.00      4.04
 1492996966.54     0     31.60      0.00      4.43    12     26.82      0.00      4.12
 1492996966.64     0     31.61      0.00      4.40    12     26.82      0.00      4.04
 1492996966.74     0     31.58      0.00      4.40    12     26.86      0.00      4.05
 1492996966.84     0     31.94      0.00      4.39    12     26.79      0.00      4.09
 1492996966.94     0     31.62      0.00      4.39    12     26.86      0.00      4.16
 1492996967.04     0     31.59      0.00      4.39    12     26.80      0.00      4.15
 1492996967.14     0     31.58      0.00      4.35    12     26.83      0.00      4.16
 1492996967.24     0     31.62      0.00      4.40    12     26.84      0.00      4.15
 1492996967.34     0     31.53      0.00      4.40    12     26.81      0.00      4.07
 1492996967.44     0     31.52      0.00      4.37    12     26.87      0.00      4.16
 1492996967.54     0     31.52      0.00      4.38    12     27.08      0.00      4.16
 1492996967.64     0     31.53      0.00      4.41    12     26.84      0.00      4.01
 1492996967.74     0     31.57      0.00      4.40    12     26.83      0.00      4.02
 1492996967.84     0     31.55      0.00      4.39    12     26.84      0.00      4.05
 1492996967.94     0     31.54      0.00      4.39    12     26.84      0.00      4.17
 1492996968.05     0     31.58      0.00      4.39    12     26.87      0.00      4.05
 1492996968.15     0     31.87      0.00      4.40    12     26.87      0.00      4.19
 1492996968.25     0     31.56      0.00      4.40    12     26.88      0.00      4.07
 1492996968.35     0     31.25      0.00      4.31    12     26.86      0.00      4.07
 1492996968.45     0     31.87      0.00      4.45    12     26.82      0.00      3.98
 1492996968.55     0     31.52      0.00      4.40    12     26.83      0.00      4.13
 1492996968.65     0     31.49      0.00      4.43    12     26.86      0.00      3.96
 1492996968.75     0     31.52      0.00      4.35    12     26.83      0.00      4.13
 1492996968.85     0     31.51      0.00      4.25    12     27.10      0.00      4.21
 1492996968.95     0     31.53      0.00      4.39    12     26.85      0.00      4.08
 1492996969.05     0     31.55      0.00      4.34    12     26.80      0.00      4.01
 1492996969.15     0     31.59      0.00      4.40    12     26.87      0.00      4.11
 1492996969.25     0     31.58      0.00      4.41    12     26.80      0.00      4.16
 1492996969.35     0     31.57      0.00      4.36    12     26.80      0.00      4.18
 1492996969.45     0     31.65      0.00      4.42    12     26.83      0.00      4.09
 1492996969.55     0     31.51      0.00      4.41    12     26.85      0.00      4.09
 1492996969.65     0     31.47      0.00      4.41    12     26.82      0.00      3.92
 1492996969.75     0     31.86      0.00      4.42    12     26.83      0.00      4.09
 1492996969.85     0     31.52      0.00      4.40    12     26.85      0.00      3.99
 1492996969.95     0     31.55      0.00      4.38    12     26.79      0.00      4.10
 1492996970.05     0     31.57      0.00      4.40    12     26.92      0.00      4.10
 1492996970.15     0     31.55      0.00      4.40    12     26.84      0.00      4.04
 1492996970.25     0     31.52      0.00      4.40    12     27.07      0.00      4.13
 1492996970.35     0     31.51      0.00      4.36    12     26.84      0.00      4.18
 1492996970.45     0     31.51      0.00      4.41    12     26.82      0.00      4.14
 1492996970.55     0     31.61      0.00      4.41    12     26.82      0.00      4.14
 1492996970.65     0     31.55      0.00      4.39    12     26.81      0.00      4.11
 1492996970.75     0     31.53      0.00      4.41    12     26.81      0.00      4.07
 1492996970.85     0     31.52      0.00      4.41    12     26.84      0.00      3.96
 1492996970.95     0     31.58      0.00      4.41    12     26.81      0.00      4.06
 1492996971.05     0     31.54      0.00      4.40    12     26.87      0.00      4.15
 1492996971.15     0     31.91      0.00      4.41    12     26.87      0.00      4.13
 1492996971.25     0     31.66      0.00      4.41    12     26.88      0.00      4.12
 1492996971.35     0     31.56      0.00      4.39    12     26.78      0.00      4.19
 1492996971.45     0     31.58      0.00      4.40    12     26.89      0.00      4.13
 1492996971.55     0     31.53      0.00      4.40    12     26.84      0.00      4.28
 1492996971.65     0     31.55      0.00      4.40    12     27.08      0.00      4.16
 1492996971.75     0     31.60      0.00      4.40    12     26.83      0.00      4.00
 1492996971.85     0     31.56      0.00      4.41    12     26.81      0.00      4.08
 1492996971.95     0     31.53      0.00      4.44    12     26.81      0.00      3.92
 1492996972.05     0     31.57      0.00      4.31    12     26.86      0.00      4.13
 1492996972.15     0     31.63      0.00      4.36    12     26.84      0.00      4.14
 1492996972.25     0     31.56      0.00      4.35    12     26.84      0.00      4.14
 1492996972.35     0     31.53      0.00      4.36    12     26.79      0.00      4.13
 1492996972.45     0     31.48      0.00      4.32    12     26.77      0.00      4.18
 1492996972.55     0     31.82      0.00      4.44    12     26.76      0.00      4.14
 1492996972.65     0     31.24      0.00      4.34    12     26.82      0.00      4.13
 1492996972.75     0     31.79      0.00      4.43    12     26.76      0.00      4.21
 1492996972.85     0     31.54      0.00      4.39    12     26.85      0.00      4.14
 1492996972.95     0     31.55      0.00      4.41    12     27.06      0.00      4.15
 1492996973.05     0     31.48      0.00      4.36    12     26.81      0.00      4.08
 1492996973.15     0     31.54      0.00      4.39    12     26.84      0.00      4.15
 1492996973.25     0     31.49      0.00      4.35    12     26.86      0.00      4.09
 1492996973.35     0     31.48      0.00      4.39    12     26.85      0.00      4.11
 1492996973.45     0     31.57      0.00      4.36    12     26.86      0.00      4.07
 1492996973.55     0     31.57      0.00      4.42    12     26.87      0.00      3.98
 1492996973.65     0     31.52      0.00      4.40    12     26.84      0.00      4.12
 1492996973.75     0     31.57      0.00      4.36    12     26.88      0.00      4.09
 1492996973.85     0     31.56      0.00      4.40    12     26.81      0.00      4.19
 1492996973.95     0     31.54      0.00      4.31    12     26.79      0.00      4.09
 1492996974.05     0     31.88      0.00      4.46    12     26.87      0.00      4.00
 1492996974.15     0     31.55      0.00      4.42    12     26.85      0.00      4.05
 1492996974.26     0     31.58      0.00      4.35    12     27.12      0.00      4.16
 1492996974.36     0     31.55      0.00      4.39    12     26.85      0.00      4.00
 1492996974.46     0     31.52      0.00      4.40    12     26.87      0.00      4.08
 1492996974.56     0     31.52      0.00      4.34    12     26.86      0.00      4.16
 1492996974.66     0     31.48      0.00      4.35    12     26.84      0.00      4.12
 1492996974.76     0     31.51      0.00      4.35    12     26.86      0.00      4.05
 1492996974.86     0     31.56      0.00      4.35    12     26.84      0.00      4.08
 1492996974.96     0     31.49      0.00      4.40    12     26.88      0.00      4.11
 1492996975.06     0     31.62      0.00      4.42    12     26.82      0.00      4.21
 1492996975.16     0     31.53      0.00      4.39    12     26.85      0.00      4.16
 1492996975.26     0     31.49      0.00      4.38    12     26.86      0.00      4.17
 1492996975.36     0     31.48      0.00      4.37    12     26.83      0.00      4.00
 1492996975.46     0     31.84      0.00      4.44    12     26.83      0.00      4.12
 1492996975.56     0     31.54      0.00      4.39    12     26.85      0.00      4.12
 1492996975.66     0     31.57      0.00      4.34    12     27.11      0.00      4.15
 1492996975.76     0     31.50      0.00      4.39    12     26.82      0.00      4.17
 1492996975.86     0     31.47      0.00      4.39    12     26.84      0.00      4.01
 1492996975.96     0     31.57      0.00      4.41    12     26.87      0.00      4.10
 1492996976.06     0     31.52      0.00      4.40    12     26.81      0.00      4.08
 1492996976.16     0     31.51      0.00      4.36    12     26.78      0.00      4.15
 1492996976.26     0     31.57      0.00      4.33    12     26.82      0.00      4.17
 1492996976.36     0     31.54      0.00      4.41    12     26.82      0.00      4.14
 1492996976.46     0     31.50      0.00      4.39    12     26.83      0.00      4.11
 1492996976.56     0     31.50      0.00      4.41    12     26.80      0.00      4.06
 1492996976.66     0     31.54      0.00      4.42    12     26.78      0.00      4.07
 1492996976.76     0     31.53      0.00      4.40    12     26.79      0.00      4.11
 1492996976.86     0     31.88      0.00      4.45    12     26.74      0.00      4.05
 1492996976.96     0     31.54      0.00      4.32    12     27.02      0.00      4.19
 1492996977.06     0     31.53      0.00      4.38    12     26.75      0.00      4.15
 1492996977.16     0     31.57      0.00      4.36    12     26.82      0.00      4.07
 1492996977.26     0     31.61      0.00      4.43    12     26.84      0.00      4.18
 1492996977.36     0     31.63      0.00      4.44    12     26.83      0.00      4.20
 1492996977.46     0     31.60      0.00      4.35    12     26.85      0.00      4.09
 1492996977.56     0     31.57      0.00      4.40    12     26.79      0.00      4.11
 1492996977.66     0     31.51      0.00      4.35    12     26.83      0.00      4.12
 1492996977.76     0     31.56      0.00      4.40    12     26.87      0.00      4.09
 1492996977.86     0     31.49      0.00      4.40    12     26.80      0.00      4.01
 1492996977.96     0     31.54      0.00      4.40    12     26.81      0.00      3.95
 1492996978.06     0     31.56      0.00      4.40    12     26.84      0.00      4.09
 1492996978.16     0     31.51      0.00      4.36    12     26.82      0.00      4.17
 1492996978.26     0     31.50      0.00      4.42    12     27.13      0.00      4.19
 1492996978.36     0     31.48      0.00      4.42    12     26.63      0.00      4.00
 1492996978.46     0     31.77      0.00      4.46    12     27.10      0.00      4.22
 1492996978.56     0     31.46      0.00      4.41    12     26.85      0.00      4.14
 1492996978.66     0     31.53      0.00      4.36    12     26.85      0.00      4.07
 1492996978.76     0     31.56      0.00      4.41    12     26.77      0.00      4.13
 1492996978.86     0     31.47      0.00      4.39    12     26.81      0.00      4.09
 1492996978.96     0     31.85      0.00      4.36    12     26.99      0.00      4.48
 1492996979.06     0     32.34      0.00      4.40    12     27.14      0.00      4.87
 1492996979.16     0     32.38      0.00      4.40    12     27.14      0.00      4.81
 1492996979.26     0     32.35      0.00      4.35    12     27.16      0.00      4.86
 1492996979.36     0     32.37      0.00      4.41    12     27.14      0.00      4.90
 1492996979.46     0     32.34      0.00      4.37    12     27.19      0.00      4.91
 1492996979.56     0     32.38      0.00      4.36    12     27.10      0.00      4.93
 1492996979.66     0     32.34      0.00      4.40    12     26.92      0.00      4.21
 1492996979.76     0     32.35      0.00      4.36    12     26.88      0.00      4.14
 1492996979.86     0     32.36      0.00      4.37    12     27.12      0.00      4.19
 1492996979.96     0     32.64      0.00      4.34    12     26.83      0.00      4.03
 1492996980.06     0     31.92      0.00      4.36    12     26.83      0.00      4.09
 1492996980.16     0     31.51      0.00      4.36    12     26.79      0.00      4.08
 1492996980.26     0     31.44      0.00      4.39    12     26.86      0.00      4.01
 1492996980.36     0     31.49      0.00      4.36    12     26.80      0.00      4.10
 1492996980.46     0     31.47      0.00      4.40    12     26.86      0.00      4.00
 1492996980.57     0     31.48      0.00      4.43    12     26.87      0.00      4.12
 1492996980.67     0     31.47      0.00      4.37    12     26.85      0.00      4.16
 1492996980.77     0     31.51      0.00      4.35    12     26.81      0.00      4.12
 1492996980.87     0     31.48      0.00      4.41    12     26.85      0.00      4.18
 1492996980.97     0     31.47      0.00      4.34    12     26.85      0.00      4.13
 1492996981.07     0     31.56      0.00      4.44    12     27.10      0.00      4.03
 1492996981.17     0     31.47      0.00      4.40    12     26.83      0.00      4.11
 1492996981.27     0     31.49      0.00      4.35    12     26.80      0.00      4.04
 1492996981.37     0     31.45      0.00      4.40    12     26.78      0.00      4.05
 1492996981.47     0     31.74      0.00      4.43    12     26.78      0.00      4.15
 1492996981.57     0     31.47      0.00      4.31    12     26.80      0.00      4.12
 1492996981.67     0     31.46      0.00      4.43    12     26.81      0.00      4.11
 1492996981.77     0     31.50      0.00      4.40    12     26.88      0.00      4.15
 1492996981.87     0     31.44      0.00      4.36    12     26.79      0.00      4.17
 1492996981.97     0     31.50      0.00      4.40    12     26.81      0.00      4.06
 1492996982.07     0     31.54      0.00      4.39    12     26.82      0.00      4.12
 1492996982.17     0     31.48      0.00      4.34    12     26.80      0.00      4.01
 1492996982.27     0     31.57      0.00      4.39    12     26.84      0.00      4.08
 1492996982.37     0     31.44      0.00      4.42    12     26.83      0.00      4.09
 1492996982.47     0     31.52      0.00      4.39    12     27.12      0.00      4.21
 1492996982.57     0     31.50      0.00      4.41    12     26.83      0.00      4.02
 1492996982.67     0     31.47      0.00      4.39    12     26.84      0.00      4.18
 1492996982.77     0     31.78      0.00      4.42    12     26.83      0.00      4.13
 1492996982.87     0     31.53      0.00      4.40    12     26.87      0.00      4.06
 1492996982.97     0     31.48      0.00      4.39    12     26.84      0.00      4.17
 1492996983.07     0     31.50      0.00      4.41    12     26.82      0.00      4.11
 1492996983.17     0     31.52      0.00      4.40    12     26.84      0.00      4.11
 1492996983.27     0     31.50      0.00      4.40    12     26.83      0.00      4.13
 1492996983.37     0     31.49      0.00      4.39    12     26.82      0.00      4.14
 1492996983.47     0     31.49      0.00      4.42    12     26.76      0.00      4.11
 1492996983.57     0     31.57      0.00      4.40    12     26.82      0.00      4.01
 1492996983.67     0     31.56      0.00      4.39    12     26.79      0.00      4.12
 1492996983.77     0     31.57      0.00      4.41    12     27.09      0.00      4.11
 1492996983.87     0     31.58      0.00      4.38    12     26.85      0.00      4.03
 1492996983.97     0     31.52      0.00      4.35    12     26.86      0.00      4.11
 1492996984.07     0     31.49      0.00      4.39    12     26.83      0.00      4.15
 1492996984.17     0     31.58      0.00      4.40    12     26.85      0.00      4.08
 1492996984.27     0     31.53      0.00      4.39    12     26.81      0.00      4.15
 1492996984.37     0     31.84      0.00      4.43    12     26.79      0.00      4.15
 1492996984.47     0     31.60      0.00      4.39    12     26.83      0.00      4.16
 1492996984.57     0     31.54      0.00      4.40    12     26.82      0.00      4.16
 1492996984.67     0     31.51      0.00      4.39    12     26.86      0.00      4.15
 1492996984.77     0     31.46      0.00      4.35    12     26.81      0.00      4.17
 1492996984.87     0     31.52      0.00      4.43    12     26.82      0.00      4.12
 1492996984.97     0     31.57      0.00      4.40    12     26.84      0.00      4.16
 1492996985.07     0     31.49      0.00      4.39    12     26.88      0.00      4.06
 1492996985.17     0     31.45      0.00      4.35    12     27.10      0.00      4.11
 1492996985.27     0     31.48      0.00      4.41    12     26.83      0.00      4.16
 1492996985.37     0     31.52      0.00      4.41    12     26.86      0.00      4.13
 1492996985.47     0     31.54      0.00      4.40    12     26.83      0.00      4.14
 1492996985.57     0     31.60      0.00      4.39    12     26.85      0.00      3.92
 1492996985.67     0     31.46      0.00      4.41    12     26.85      0.00      4.09
