         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996955.03     0     42.29      0.00      5.36    12     34.91      0.00      3.69
 1492996955.13     0     42.54      0.00      5.30    12     35.04      0.00      4.00
 1492996955.23     0     42.71      0.00      5.28    12     35.23      0.00      3.97
 1492996955.33     0     42.34      0.00      5.33    12     34.76      0.00      3.84
 1492996955.43     0     42.45      0.00      5.32    12     35.09      0.00      3.82
 1492996955.53     0     42.63      0.00      5.21    12     35.05      0.00      3.94
 1492996955.63     0     42.60      0.00      5.33    12     34.85      0.00      3.89
 1492996955.73     0     42.28      0.00      5.39    12     34.71      0.00      3.88
 1492996955.83     0     42.48      0.00      5.40    12     35.05      0.00      3.96
 1492996955.93     0     43.11      0.00      5.46    12     34.92      0.00      3.81
 1492996956.03     0     42.57      0.00      5.37    12     34.76      0.00      3.96
 1492996956.13     0     42.29      0.00      5.32    12     34.65      0.00      3.96
 1492996956.23     0     42.45      0.00      5.37    12     34.91      0.00      3.95
 1492996956.33     0     42.64      0.00      5.35    12     34.93      0.00      3.88
 1492996956.43     0     42.61      0.00      5.37    12     34.75      0.00      3.89
 1492996956.53     0     42.27      0.00      5.33    12     35.13      0.00      3.95
 1492996956.63     0     42.46      0.00      5.35    12     35.13      0.00      3.85
 1492996956.74     0     42.71      0.00      5.32    12     35.05      0.00      3.90
 1492996956.84     0     42.47      0.00      5.33    12     34.79      0.00      3.91
 1492996956.94     0     42.32      0.00      5.38    12     34.87      0.00      3.87
 1492996957.04     0     42.54      0.00      5.47    12     35.00      0.00      3.88
 1492996957.14     0     42.67      0.00      5.33    12     34.98      0.00      3.81
 1492996957.24     0     42.46      0.00      5.26    12     34.64      0.00      3.97
 1492996957.34     0     42.76      0.00      5.37    12     34.95      0.00      3.94
 1492996957.44     0     42.56      0.00      5.36    12     35.09      0.00      3.96
 1492996957.54     0     42.65      0.00      5.26    12     35.01      0.00      3.98
 1492996957.64     0     42.47      0.00      5.32    12     34.78      0.00      3.88
 1492996957.74     0     42.29      0.00      5.34    12     34.91      0.00      3.95
 1492996957.84     0     42.52      0.00      5.41    12     35.13      0.00      3.86
 1492996957.94     0     42.66      0.00      5.32    12     35.34      0.00      3.82
 1492996958.04     0     42.59      0.00      5.38    12     34.81      0.00      3.95
 1492996958.14     0     42.28      0.00      5.41    12     34.77      0.00      3.96
 1492996958.24     0     42.43      0.00      5.32    12     35.00      0.00      3.90
 1492996958.34     0     42.78      0.00      5.26    12     35.00      0.00      3.96
 1492996958.44     0     42.53      0.00      5.35    12     34.88      0.00      3.92
 1492996958.54     0     42.23      0.00      5.25    12     34.72      0.00      3.92
 1492996958.64     0     42.47      0.00      5.33    12     34.99      0.00      3.85
 1492996958.74     0     42.61      0.00      5.35    12     35.02      0.00      3.90
 1492996958.84     0     43.03      0.00      5.44    12     34.86      0.00      3.91
 1492996958.94     0     42.33      0.00      5.40    12     34.65      0.00      3.78
 1492996959.04     0     42.42      0.00      5.57    12     35.08      0.00      3.99
 1492996959.14     0     42.63      0.00      5.32    12     35.36      0.00      3.89
 1492996959.24     0     42.64      0.00      5.28    12     34.83      0.00      3.77
 1492996959.34     0     42.21      0.00      5.29    12     34.80      0.00      3.87
 1492996959.44     0     42.62      0.00      5.39    12     35.09      0.00      3.90
 1492996959.54     0     42.66      0.00      5.36    12     34.74      0.00      3.90
 1492996959.64     0     42.27      0.00      5.39    12     34.51      0.00      3.92
 1492996959.74     0     42.42      0.00      5.35    12     34.81      0.00      3.88
 1492996959.84     0     42.59      0.00      5.36    12     35.00      0.00      3.80
 1492996959.94     0     42.65      0.00      5.29    12     34.77      0.00      3.98
 1492996960.04     0     42.40      0.00      5.35    12     34.66      0.00      3.93
 1492996960.14     0     42.76      0.00      5.38    12     34.67      0.00      3.81
 1492996960.24     0     42.51      0.00      5.40    12     34.96      0.00      3.91
 1492996960.34     0     42.68      0.00      5.29    12     34.76      0.00      3.91
 1492996960.44     0     42.48      0.00      5.31    12     34.84      0.00      3.84
 1492996960.54     0     42.32      0.00      5.34    12     34.36      0.00      3.80
 1492996960.64     0     42.53      0.00      5.28    12     35.31      0.00      4.02
 1492996960.74     0     42.66      0.00      5.32    12     34.90      0.00      3.96
 1492996960.84     0     42.54      0.00      5.33    12     34.71      0.00      3.91
 1492996960.94     0     42.23      0.00      5.41    12     34.67      0.00      3.87
 1492996961.04     0     42.50      0.00      5.35    12     34.97      0.00      3.89
 1492996961.14     0     42.56      0.00      5.37    12     35.08      0.00      3.89
 1492996961.24     0     42.69      0.00      5.30    12     34.82      0.00      3.85
 1492996961.34     0     42.34      0.00      5.40    12     34.72      0.00      3.89
 1492996961.44     0     42.34      0.00      5.20    12     34.78      0.00      3.81
 1492996961.54     0     42.60      0.00      5.35    12     35.00      0.00      3.98
 1492996961.64     0     43.07      0.00      5.38    12     35.29      0.00      3.87
 1492996961.74     0     42.47      0.00      5.35    12     34.48      0.00      3.90
 1492996961.84     0     42.30      0.00      5.24    12     35.17      0.00      3.95
 1492996961.94     0     42.53      0.00      5.34    12     35.02      0.00      3.68
 1492996962.04     0     42.69      0.00      5.33    12     34.94      0.00      3.97
 1492996962.14     0     42.51      0.00      5.34    12     34.74      0.00      3.92
 1492996962.24     0     42.28      0.00      5.31    12     34.74      0.00      3.95
 1492996962.34     0     42.49      0.00      5.29    12     34.96      0.00      3.86
 1492996962.44     0     42.67      0.00      5.28    12     34.93      0.00      3.95
 1492996962.54     0     42.60      0.00      5.38    12     34.89      0.00      3.93
 1492996962.64     0     42.37      0.00      5.33    12     34.85      0.00      3.76
 1492996962.74     0     42.34      0.00      5.27    12     35.00      0.00      3.79
 1492996962.84     0     42.60      0.00      5.34    12     35.10      0.00      3.98
 1492996962.95     0     42.64      0.00      5.37    12     34.86      0.00      3.96
 1492996963.05     0     42.37      0.00      5.31    12     34.62      0.00      3.98
 1492996963.15     0     42.77      0.00      5.45    12     35.19      0.00      4.01
 1492996963.25     0     42.57      0.00      5.31    12     35.05      0.00      3.88
 1492996963.35     0     42.64      0.00      5.25    12     35.00      0.00      3.92
 1492996963.45     0     42.51      0.00      5.29    12     34.72      0.00      3.85
 1492996963.55     0     42.27      0.00      5.32    12     34.78      0.00      3.90
 1492996963.65     0     42.56      0.00      5.29    12     35.10      0.00      3.92
 1492996963.75     0     42.63      0.00      5.32    12     35.03      0.00      3.79
 1492996963.85     0     42.56      0.00      5.31    12     34.76      0.00      3.81
 1492996963.95     0     42.23      0.00      5.34    12     34.72      0.00      3.88
 1492996964.05     0     42.57      0.00      5.36    12     35.13      0.00      3.97
 1492996964.15     0     42.68      0.00      5.21    12     34.84      0.00      3.94
 1492996964.25     0     42.38      0.00      5.31    12     34.71      0.00      3.84
 1492996964.35     0     42.33      0.00      5.33    12     34.84      0.00      3.84
 1492996964.45     0     43.06      0.00      5.33    12     35.05      0.00      3.87
 1492996964.55     0     42.64      0.00      5.32    12     35.02      0.00      3.97
 1492996964.65     0     42.32      0.00      5.26    12     34.76      0.00      3.89
 1492996964.75     0     42.48      0.00      5.26    12     34.85      0.00      3.88
 1492996964.85     0     42.58      0.00      5.33    12     35.04      0.00      3.88
 1492996964.95     0     42.67      0.00      5.24    12     34.83      0.00      3.92
 1492996965.05     0     42.33      0.00      5.32    12     34.61      0.00      3.80
 1492996965.15     0     42.36      0.00      5.39    12     34.81      0.00      3.79
 1492996965.25     0     42.56      0.00      5.32    12     34.99      0.00      3.95
 1492996965.35     0     42.69      0.00      5.55    12     34.84      0.00      3.87
 1492996965.45     0     42.37      0.00      5.37    12     34.65      0.00      3.92
 1492996965.55     0     42.38      0.00      5.32    12     34.90      0.00      3.85
 1492996965.65     0     42.54      0.00      5.29    12     35.02      0.00      3.84
 1492996965.75     0     42.68      0.00      5.30    12     34.90      0.00      3.91
 1492996965.85     0     42.56      0.00      5.37    12     35.08      0.00      3.97
 1492996965.95     0     42.19      0.00      5.30    12     34.81      0.00      3.93
 1492996966.05     0     43.02      0.00      5.37    12     35.02      0.00      3.80
 1492996966.15     0     42.68      0.00      5.25    12     34.88      0.00      3.85
 1492996966.25     0     42.44      0.00      5.16    12     34.71      0.00      3.90
 1492996966.35     0     42.26      0.00      5.34    12     34.89      0.00      3.92
 1492996966.45     0     42.62      0.00      5.36    12     35.00      0.00      3.87
 1492996966.55     0     42.65      0.00      5.35    12     34.73      0.00      3.91
 1492996966.65     0     42.27      0.00      5.33    12     34.76      0.00      3.88
 1492996966.75     0     42.58      0.00      5.34    12     34.98      0.00      3.70
 1492996966.85     0     42.73      0.00      5.24    12     34.85      0.00      3.89
 1492996966.95     0     42.29      0.00      5.41    12     34.84      0.00      3.84
 1492996967.05     0     42.53      0.00      5.45    12     35.19      0.00      3.99
 1492996967.15     0     42.71      0.00      5.42    12     34.91      0.00      3.82
 1492996967.25     0     42.31      0.00      5.34    12     34.75      0.00      3.87
 1492996967.35     0     42.45      0.00      5.37    12     35.02      0.00      3.96
 1492996967.45     0     42.71      0.00      5.43    12     35.15      0.00      3.82
 1492996967.55     0     42.92      0.00      5.52    12     34.75      0.00      3.91
 1492996967.65     0     42.33      0.00      5.42    12     34.95      0.00      3.90
 1492996967.75     0     42.72      0.00      5.28    12     35.02      0.00      3.90
 1492996967.85     0     42.30      0.00      5.42    12     34.67      0.00      3.80
 1492996967.95     0     42.55      0.00      5.42    12     35.00      0.00      3.94
 1492996968.05     0     42.68      0.00      5.38    12     34.79      0.00      3.96
 1492996968.15     0     42.47      0.00      5.43    12     34.60      0.00      4.00
 1492996968.25     0     42.30      0.00      5.42    12     34.77      0.00      3.90
 1492996968.35     0     42.66      0.00      5.45    12     35.35      0.00      3.96
 1492996968.45     0     42.63      0.00      5.45    12     34.80      0.00      3.89
 1492996968.55     0     42.20      0.00      5.43    12     34.71      0.00      3.90
 1492996968.65     0     42.58      0.00      5.44    12     35.06      0.00      3.93
 1492996968.75     0     42.67      0.00      5.43    12     34.85      0.00      3.94
 1492996968.85     0     42.75      0.00      5.39    12     34.58      0.00      3.97
 1492996968.95     0     42.52      0.00      5.37    12     34.92      0.00      3.96
 1492996969.06     0     42.66      0.00      5.59    12     34.95      0.00      3.87
 1492996969.16     0     42.56      0.00      5.41    12     34.67      0.00      3.98
 1492996969.26     0     42.24      0.00      5.41    12     34.58      0.00      3.73
 1492996969.36     0     42.55      0.00      5.64    12     34.95      0.00      3.99
 1492996969.46     0     42.70      0.00      5.44    12     34.70      0.00      3.91
 1492996969.56     0     42.42      0.00      5.36    12     34.55      0.00      3.94
 1492996969.66     0     42.34      0.00      5.40    12     35.14      0.00      3.86
 1492996969.76     0     42.62      0.00      5.39    12     34.92      0.00      3.92
 1492996969.86     0     42.58      0.00      5.32    12     34.62      0.00      3.90
 1492996969.96     0     42.31      0.00      5.30    12     34.70      0.00      3.93
 1492996970.06     0     42.66      0.00      5.41    12     35.07      0.00      3.90
 1492996970.16     0     42.59      0.00      5.39    12     34.92      0.00      3.81
 1492996970.26     0     42.44      0.00      5.39    12     34.71      0.00      3.83
 1492996970.36     0     42.30      0.00      5.35    12     34.78      0.00      3.90
 1492996970.46     0     42.97      0.00      5.36    12     35.03      0.00      3.87
 1492996970.56     0     42.70      0.00      5.40    12     34.99      0.00      3.85
 1492996970.66     0     42.41      0.00      5.40    12     34.85      0.00      3.95
 1492996970.76     0     42.32      0.00      5.59    12     34.97      0.00      3.76
 1492996970.86     0     42.63      0.00      5.45    12     35.27      0.00      3.90
 1492996970.96     0     42.66      0.00      5.38    12     34.93      0.00      3.95
 1492996971.06     0     42.31      0.00      5.37    12     35.19      0.00      4.00
 1492996971.16     0     42.42      0.00      5.41    12     34.93      0.00      3.92
 1492996971.26     0     42.52      0.00      5.42    12     35.06      0.00      3.96
 1492996971.36     0     42.65      0.00      5.44    12     35.06      0.00      3.90
 1492996971.46     0     42.51      0.00      5.31    12     34.82      0.00      3.92
 1492996971.56     0     42.30      0.00      5.42    12     34.83      0.00      3.92
 1492996971.66     0     42.44      0.00      5.39    12     35.05      0.00      3.94
 1492996971.76     0     42.63      0.00      5.36    12     35.09      0.00      3.77
 1492996971.86     0     43.04      0.00      5.53    12     34.80      0.00      3.92
 1492996971.96     0     42.22      0.00      5.38    12     34.82      0.00      3.92
 1492996972.06     0     42.49      0.00      5.39    12     35.04      0.00      3.89
 1492996972.16     0     42.73      0.00      5.41    12     35.13      0.00      3.97
 1492996972.26     0     42.51      0.00      5.36    12     35.19      0.00      3.94
 1492996972.36     0     42.26      0.00      5.22    12     34.88      0.00      3.91
 1492996972.46     0     42.62      0.00      5.47    12     35.19      0.00      3.91
 1492996972.56     0     42.60      0.00      5.41    12     34.89      0.00      3.87
 1492996972.66     0     42.35      0.00      5.42    12     34.85      0.00      3.94
 1492996972.76     0     42.37      0.00      5.34    12     35.00      0.00      3.92
 1492996972.86     0     42.59      0.00      5.35    12     35.15      0.00      3.95
 1492996972.96     0     42.69      0.00      5.44    12     35.01      0.00      3.86
 1492996973.06     0     42.25      0.00      5.30    12     34.73      0.00      3.85
 1492996973.16     0     42.89      0.00      5.45    12     35.00      0.00      3.96
 1492996973.26     0     42.64      0.00      5.37    12     35.08      0.00      3.94
 1492996973.36     0     42.64      0.00      5.44    12     34.99      0.00      3.93
 1492996973.46     0     42.23      0.00      5.41    12     34.93      0.00      3.79
 1492996973.56     0     42.53      0.00      5.32    12     35.49      0.00      3.96
 1492996973.66     0     42.66      0.00      5.36    12     35.09      0.00      3.98
 1492996973.76     0     42.56      0.00      5.43    12     34.86      0.00      3.90
 1492996973.86     0     42.23      0.00      5.38    12     34.85      0.00      3.94
 1492996973.96     0     42.44      0.00      5.34    12     34.98      0.00      3.93
 1492996974.06     0     42.59      0.00      5.42    12     35.15      0.00      3.91
 1492996974.16     0     42.66      0.00      5.36    12     34.93      0.00      3.88
 1492996974.26     0     42.48      0.00      5.37    12     34.73      0.00      3.88
 1492996974.36     0     42.26      0.00      5.39    12     34.97      0.00      3.94
 1492996974.46     0     42.56      0.00      5.42    12     35.15      0.00      3.92
 1492996974.56     0     42.65      0.00      5.43    12     34.94      0.00      3.96
 1492996974.66     0     42.52      0.00      5.31    12     34.77      0.00      3.80
 1492996974.76     0     42.68      0.00      5.39    12     34.86      0.00      3.77
 1492996974.86     0     42.51      0.00      5.39    12     35.36      0.00      3.90
 1492996974.96     0     42.63      0.00      5.46    12     35.04      0.00      3.81
 1492996975.06     0     42.64      0.00      5.43    12     34.85      0.00      3.89
 1492996975.16     0     42.22      0.00      5.44    12     34.73      0.00      3.82
 1492996975.27     0     42.48      0.00      5.37    12     35.03      0.00      3.78
 1492996975.37     0     42.67      0.00      5.42    12     35.07      0.00      3.93
 1492996975.47     0     42.59      0.00      5.40    12     34.92      0.00      3.90
 1492996975.57     0     42.38      0.00      5.48    12     34.84      0.00      3.78
 1492996975.67     0     42.37      0.00      5.31    12     35.00      0.00      3.96
 1492996975.77     0     42.61      0.00      5.39    12     35.11      0.00      3.92
 1492996975.87     0     42.63      0.00      5.47    12     34.87      0.00      3.96
 1492996975.97     0     42.25      0.00      5.39    12     34.84      0.00      3.97
 1492996976.07     0     42.41      0.00      5.40    12     35.01      0.00      3.93
 1492996976.17     0     43.01      0.00      5.43    12     35.48      0.00      3.82
 1492996976.27     0     42.63      0.00      5.41    12     35.03      0.00      3.93
 1492996976.37     0     42.61      0.00      5.42    12     34.76      0.00      3.77
 1492996976.47     0     42.24      0.00      5.40    12     34.75      0.00      3.93
 1492996976.57     0     42.46      0.00      5.47    12     34.96      0.00      3.89
 1492996976.67     0     42.61      0.00      5.32    12     35.11      0.00      3.92
 1492996976.77     0     42.64      0.00      5.39    12     35.01      0.00      3.85
 1492996976.87     0     42.27      0.00      5.32    12     34.73      0.00      3.90
 1492996976.97     0     42.38      0.00      5.46    12     35.04      0.00      3.91
 1492996977.07     0     42.73      0.00      5.53    12     34.88      0.00      3.90
 1492996977.17     0     42.61      0.00      5.44    12     34.91      0.00      3.94
 1492996977.27     0     42.29      0.00      5.40    12     34.70      0.00      3.80
 1492996977.37     0     42.40      0.00      5.35    12     34.96      0.00      3.92
 1492996977.47     0     42.77      0.00      5.38    12     35.12      0.00      3.95
 1492996977.57     0     42.57      0.00      5.40    12     35.32      0.00      4.01
 1492996977.67     0     42.75      0.00      5.44    12     34.80      0.00      3.88
 1492996977.77     0     42.41      0.00      5.38    12     34.92      0.00      3.91
 1492996977.87     0     42.66      0.00      5.34    12     35.21      0.00      3.93
 1492996977.97     0     42.61      0.00      5.40    12     34.82      0.00      3.97
 1492996978.07     0     42.21      0.00      5.40    12     34.84      0.00      3.97
 1492996978.17     0     42.53      0.00      5.43    12     35.04      0.00      3.87
 1492996978.27     0     42.67      0.00      5.40    12     34.94      0.00      3.83
 1492996978.37     0     42.50      0.00      5.36    12     34.62      0.00      3.84
 1492996978.47     0     42.31      0.00      5.40    12     34.75      0.00      3.91
 1492996978.57     0     42.54      0.00      5.44    12     35.00      0.00      3.86
 1492996978.67     0     42.64      0.00      5.43    12     34.91      0.00      3.90
 1492996978.77     0     42.51      0.00      5.41    12     34.65      0.00      3.84
 1492996978.87     0     42.35      0.00      5.36    12     35.26      0.00      3.97
 1492996978.97     0     42.67      0.00      5.43    12     34.66      0.00      3.90
 1492996979.07     0     42.85      0.00      5.60    12     35.01      0.00      4.02
 1492996979.17     0     42.38      0.00      5.45    12     34.87      0.00      3.93
 1492996979.27     0     42.71      0.00      5.39    12     34.89      0.00      3.88
 1492996979.37     0     42.44      0.00      5.43    12     34.60      0.00      3.87
 1492996979.47     0     42.35      0.00      5.44    12     34.93      0.00      3.92
 1492996979.57     0     42.60      0.00      5.43    12     35.02      0.00      3.97
 1492996979.67     0     42.68      0.00      5.42    12     34.79      0.00      3.95
 1492996979.77     0     42.28      0.00      5.38    12     34.70      0.00      3.85
 1492996979.87     0     42.62      0.00      5.45    12     35.19      0.00      3.87
 1492996979.97     0     42.61      0.00      5.43    12     34.83      0.00      3.91
 1492996980.07     0     42.28      0.00      5.41    12     34.63      0.00      3.89
 1492996980.17     0     42.43      0.00      5.35    12     34.94      0.00      3.93
 1492996980.27     0     42.56      0.00      5.44    12     35.11      0.00      3.97
 1492996980.37     0     42.68      0.00      5.38    12     35.31      0.00      3.90
 1492996980.47     0     42.39      0.00      5.44    12     34.76      0.00      3.84
 1492996980.57     0     42.78      0.00      5.48    12     34.98      0.00      3.93
 1492996980.67     0     42.65      0.00      5.38    12     35.13      0.00      3.92
 1492996980.77     0     42.65      0.00      5.37    12     35.01      0.00      3.86
 1492996980.87     0     42.40      0.00      5.49    12     34.70      0.00      3.91
 1492996980.97     0     42.35      0.00      5.44    12     34.99      0.00      3.85
 1492996981.07     0     42.59      0.00      6.06    12     34.72      0.00      4.04
 1492996981.17     0     42.72      0.00      5.72    12     34.83      0.00      3.87
 1492996981.27     0     42.40      0.00      5.40    12     34.73      0.00      3.81
 1492996981.38     0     42.31      0.00      5.37    12     34.91      0.00      3.95
 1492996981.48     0     42.59      0.00      5.38    12     35.05      0.00      3.88
 1492996981.58     0     42.68      0.00      5.44    12     35.28      0.00      3.81
 1492996981.68     0     42.46      0.00      5.40    12     34.72      0.00      3.83
 1492996981.78     0     42.37      0.00      5.29    12     34.84      0.00      3.81
 1492996981.88     0     42.89      0.00      5.41    12     35.01      0.00      3.96
 1492996981.98     0     42.68      0.00      5.32    12     34.93      0.00      3.91
 1492996982.08     0     42.43      0.00      5.40    12     34.65      0.00      3.88
 1492996982.18     0     42.35      0.00      5.32    12     34.77      0.00      3.83
 1492996982.28     0     42.65      0.00      5.43    12     35.10      0.00      3.89
 1492996982.38     0     42.64      0.00      5.43    12     34.90      0.00      3.80
 1492996982.48     0     42.26      0.00      5.41    12     34.83      0.00      3.92
 1492996982.58     0     42.50      0.00      5.42    12     34.90      0.00      3.98
 1492996982.68     0     42.62      0.00      5.44    12     34.97      0.00      3.86
 1492996982.78     0     42.62      0.00      5.32    12     34.67      0.00      3.90
 1492996982.88     0     42.32      0.00      5.34    12     35.02      0.00      3.98
 1492996982.98     0     42.44      0.00      5.40    12     34.89      0.00      3.94
 1492996983.08     0     42.59      0.00      5.29    12     34.99      0.00      3.92
 1492996983.18     0     42.64      0.00      5.38    12     34.81      0.00      3.90
 1492996983.28     0     42.75      0.00      5.41    12     34.60      0.00      3.97
 1492996983.38     0     42.45      0.00      5.33    12     34.88      0.00      3.91
 1492996983.48     0     42.59      0.00      5.45    12     35.04      0.00      3.85
 1492996983.58     0     42.64      0.00      5.37    12     34.85      0.00      3.96
 1492996983.68     0     42.40      0.00      5.39    12     34.56      0.00      3.97
 1492996983.78     0     42.34      0.00      5.41    12     34.79      0.00      3.91
 1492996983.88     0     42.72      0.00      5.41    12     35.08      0.00      3.97
 1492996983.98     0     42.57      0.00      5.42    12     34.85      0.00      3.98
 1492996984.08     0     42.24      0.00      5.40    12     34.80      0.00      3.84
 1492996984.18     0     42.47      0.00      5.36    12     35.36      0.00      4.01
 1492996984.28     0     42.66      0.00      5.49    12     34.89      0.00      3.95
 1492996984.38     0     42.51      0.00      5.46    12     34.80      0.00      3.86
 1492996984.48     0     42.26      0.00      5.44    12     34.73      0.00      3.88
 1492996984.58     0     42.41      0.00      5.53    12     35.05      0.00      3.94
 1492996984.68     0     42.94      0.00      5.44    12     35.07      0.00      3.98
 1492996984.78     0     42.62      0.00      5.46    12     34.84      0.00      3.93
 1492996984.88     0     42.50      0.00      5.40    12     34.73      0.00      3.83
 1492996984.98     0     42.32      0.00      5.39    12     34.75      0.00      3.93
 1492996985.08     0     42.42      0.00      5.47    12     34.87      0.00      3.93
 1492996985.18     0     42.56      0.00      5.36    12     35.00      0.00      3.97
 1492996985.28     0     42.59      0.00      5.40    12     34.90      0.00      3.89
 1492996985.38     0     42.38      0.00      5.35    12     34.81      0.00      3.88
 1492996985.48     0     42.32      0.00      5.45    12     35.23      0.00      3.93
 1492996985.58     0     42.50      0.00      5.40    12     35.02      0.00      3.97
 1492996985.68     0     42.64      0.00      5.43    12     34.89      0.00      3.92
